Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,1054.327026,2660.000000
subject,young,yes,400.000000,1054.010986,2634.000000
subject,young,yes,400.000000,1053.696045,2692.000000
subject,young,yes,400.000000,1053.380981,2634.000000
subject,young,yes,400.000000,1053.066040,2636.000000
subject,young,yes,400.000000,1052.750977,2672.000000
subject,young,yes,400.000000,1052.436035,2669.000000
subject,young,yes,400.000000,1052.120972,2594.000000
subject,young,yes,400.000000,1051.806030,2624.000000
subject,young,yes,400.000000,1051.490967,2680.000000
subject,young,yes,400.000000,1051.175049,2660.000000
subject,young,yes,400.000000,1050.859985,2675.000000
subject,young,yes,400.000000,1050.545044,2690.000000
subject,young,yes,400.000000,1050.229980,2655.000000
subject,young,yes,400.000000,1049.915039,2642.000000
subject,young,yes,400.000000,1049.599976,2662.000000
subject,young,yes,400.000000,1049.285034,2689.000000
subject,young,yes,400.000000,1048.969971,2676.000000
subject,young,yes,400.000000,1048.655029,2691.000000
subject,young,yes,400.000000,1048.338989,2681.000000
subject,young,yes,400.000000,1048.024048,2665.000000
subject,young,yes,400.000000,1047.708984,2682.000000
subject,young,yes,400.000000,1047.394043,2655.000000
subject,young,yes,400.000000,1047.078979,2643.000000
subject,young,yes,400.000000,1046.764038,2677.000000
subject,young,yes,400.000000,1046.448975,2594.000000
subject,young,yes,400.000000,1046.134033,2656.000000
subject,young,yes,400.000000,1045.818970,2631.000000
subject,young,yes,400.000000,1045.503052,2632.000000
subject,young,yes,400.000000,1045.187988,2683.000000
subject,young,yes,400.000000,1044.873047,2645.000000
subject,young,yes,400.000000,1044.557983,2634.000000
subject,young,yes,400.000000,1044.243042,2590.000000
subject,young,yes,400.000000,1043.927979,2598.000000
subject,young,yes,400.000000,1043.613037,2659.000000
subject,young,yes,400.000000,1043.297974,2717.000000
subject,young,yes,400.000000,1042.982056,2665.000000
subject,young,yes,400.000000,1042.666992,2656.000000
subject,young,yes,400.000000,1042.352051,2623.000000
subject,young,yes,400.000000,1042.036987,2647.000000
subject,young,yes,400.000000,1041.722046,2665.000000
subject,young,yes,400.000000,1041.406982,2682.000000
subject,young,yes,400.000000,1041.092041,2660.000000
subject,young,yes,400.000000,1040.776978,2680.000000
subject,young,yes,400.000000,1040.462036,2633.000000
subject,young,yes,400.000000,1040.145996,2660.000000
subject,young,yes,400.000000,1039.831055,2640.000000
subject,young,yes,400.000000,1039.515991,2607.000000
subject,young,yes,400.000000,1039.201050,2627.000000
subject,young,yes,400.000000,1038.885986,2624.000000
subject,young,yes,400.000000,1038.571045,2647.000000
subject,young,yes,400.000000,1038.255981,2663.000000
subject,young,yes,400.000000,1037.941040,2661.000000
subject,young,yes,400.000000,1037.625977,2599.000000
subject,young,yes,400.000000,1037.310059,2629.000000
subject,young,yes,400.000000,1036.994995,2656.000000
subject,young,yes,400.000000,1036.680054,2687.000000
subject,young,yes,400.000000,1036.364990,2675.000000
subject,young,yes,400.000000,1036.050049,2664.000000
subject,young,yes,400.000000,1035.734985,2668.000000
subject,young,yes,400.000000,1035.420044,2675.000000
subject,young,yes,400.000000,1035.104980,2674.000000
subject,young,yes,400.000000,1034.790039,2589.000000
subject,young,yes,400.000000,1034.473999,2622.000000
subject,young,yes,400.000000,1034.159058,2670.000000
subject,young,yes,400.000000,1033.843994,2610.000000
subject,young,yes,400.000000,1033.529053,2627.000000
subject,young,yes,400.000000,1033.213989,2648.000000
subject,young,yes,400.000000,1032.899048,2667.000000
subject,young,yes,400.000000,1032.583984,2666.000000
subject,young,yes,400.000000,1032.269043,2651.000000
subject,young,yes,400.000000,1031.953979,2648.000000
subject,young,yes,400.000000,1031.637939,2654.000000
subject,young,yes,400.000000,1031.322998,2593.000000
subject,young,yes,400.000000,1031.008057,2656.000000
subject,young,yes,400.000000,1030.692993,2625.000000
subject,young,yes,400.000000,1030.378052,2658.000000
subject,young,yes,400.000000,1030.062988,2647.000000
subject,young,yes,400.000000,1029.748047,2665.000000
subject,young,yes,400.000000,1029.432983,2615.000000
subject,young,yes,400.000000,1029.118042,2661.000000
subject,young,yes,400.000000,1028.802002,2651.000000
subject,young,yes,400.000000,1028.487061,2672.000000
subject,young,yes,400.000000,1028.171997,2672.000000
subject,young,yes,400.000000,1027.857056,2716.000000
subject,young,yes,400.000000,1027.541992,2680.000000
subject,young,yes,400.000000,1027.227051,2670.000000
subject,young,yes,400.000000,1026.911987,2670.000000
subject,young,yes,400.000000,1026.597046,2657.000000
subject,young,yes,400.000000,1026.281982,2658.000000
subject,young,yes,400.000000,1025.965942,2663.000000
subject,young,yes,400.000000,1025.651001,2642.000000
subject,young,yes,400.000000,1025.336060,2636.000000
subject,young,yes,400.000000,1025.020996,2627.000000
subject,young,yes,400.000000,1024.706055,2656.000000
subject,young,yes,400.000000,1024.390991,2665.000000
subject,young,yes,400.000000,1024.076050,2664.000000
subject,young,yes,400.000000,1023.760986,2606.000000
subject,young,yes,400.000000,1023.445984,2672.000000
subject,young,yes,400.000000,1023.130005,2635.000000
subject,young,yes,400.000000,1022.815002,2610.000000
subject,young,yes,400.000000,1022.500000,2621.000000
subject,young,yes,400.000000,1022.184998,2628.000000
subject,young,yes,400.000000,1021.869995,2610.000000
subject,young,yes,400.000000,1021.554993,2661.000000
subject,young,yes,400.000000,1021.239990,2655.000000
subject,young,yes,400.000000,1020.924988,2637.000000
subject,young,yes,400.000000,1020.609985,2654.000000
subject,young,yes,400.000000,1020.294006,2672.000000
subject,young,yes,400.000000,1019.979004,2671.000000
subject,young,yes,400.000000,1019.664001,2633.000000
subject,young,yes,400.000000,1019.348999,2640.000000
subject,young,yes,400.000000,1019.033997,2645.000000
subject,young,yes,400.000000,1018.718994,2628.000000
subject,young,yes,400.000000,1018.403992,2634.000000
subject,young,yes,400.000000,1018.088989,2660.000000
subject,young,yes,400.000000,1017.773987,2650.000000
subject,young,yes,400.000000,1017.458008,2674.000000
subject,young,yes,400.000000,1017.143005,2599.000000
subject,young,yes,400.000000,1016.828003,2649.000000
subject,young,yes,400.000000,1016.513000,2665.000000
subject,young,yes,400.000000,1016.197998,2651.000000
subject,young,yes,400.000000,1015.882996,2667.000000
subject,young,yes,400.000000,1015.567993,2692.000000
subject,young,yes,400.000000,1015.252991,2666.000000
subject,young,yes,400.000000,1014.937988,2627.000000
subject,young,yes,400.000000,1014.622009,2648.000000
subject,young,yes,400.000000,1014.307007,2683.000000
subject,young,yes,400.000000,1013.992004,2654.000000
subject,young,yes,400.000000,1013.677002,2680.000000
subject,young,yes,400.000000,1013.362000,2658.000000
subject,young,yes,400.000000,1013.046997,2641.000000
subject,young,yes,400.000000,1012.731995,2637.000000
subject,young,yes,400.000000,1012.416992,2613.000000
subject,young,yes,400.000000,1012.101990,2636.000000
subject,young,yes,400.000000,1011.786011,2647.000000
subject,young,yes,400.000000,1011.471008,2653.000000
subject,young,yes,400.000000,1011.156006,2607.000000
subject,young,yes,400.000000,1010.841003,2679.000000
subject,young,yes,400.000000,1010.526001,2593.000000
subject,young,yes,400.000000,1010.210999,2636.000000
subject,young,yes,400.000000,1009.895996,2653.000000
subject,young,yes,400.000000,1009.580994,2659.000000
subject,young,yes,400.000000,1009.265015,2643.000000
subject,young,yes,400.000000,1008.950012,2670.000000
subject,young,yes,400.000000,1008.635010,2661.000000
subject,young,yes,400.000000,1008.320007,2676.000000
subject,young,yes,400.000000,1008.005005,2676.000000
subject,young,yes,400.000000,1007.690002,2677.000000
subject,young,yes,400.000000,1007.375000,2623.000000
subject,young,yes,400.000000,1007.059998,2618.000000
subject,young,yes,400.000000,1006.744995,2688.000000
subject,young,yes,400.000000,1006.429016,2668.000000
subject,young,yes,400.000000,1006.114014,2716.000000
subject,young,yes,400.000000,1005.799011,2674.000000
subject,young,yes,400.000000,1005.484009,2642.000000
subject,young,yes,400.000000,1005.169006,2654.000000
subject,young,yes,400.000000,1004.854004,2651.000000
subject,young,yes,400.000000,1004.539001,2631.000000
subject,young,yes,400.000000,1004.223999,2590.000000
subject,young,yes,400.000000,1003.908997,2635.000000
subject,young,yes,400.000000,1003.593018,2640.000000
subject,young,yes,400.000000,1003.278015,2656.000000
subject,young,yes,400.000000,1002.963013,2725.000000
subject,young,yes,400.000000,1002.648010,2667.000000
subject,young,yes,400.000000,1002.333008,2641.000000
subject,young,yes,400.000000,1002.018005,2667.000000
subject,young,yes,400.000000,1001.703003,2682.000000
subject,young,yes,400.000000,1001.388000,2654.000000
subject,young,yes,400.000000,1001.072998,2639.000000
subject,young,yes,400.000000,1000.757019,2623.000000
subject,young,yes,400.000000,1000.442017,2672.000000
subject,young,yes,400.000000,1000.127014,2653.000000
subject,young,yes,400.000000,999.812012,2619.000000
subject,young,yes,400.000000,999.497009,2681.000000
subject,young,yes,400.000000,999.182007,2603.000000
subject,young,yes,400.000000,998.867004,2632.000000
subject,young,yes,400.000000,998.552002,2616.000000
subject,young,yes,400.000000,998.237000,2556.000000
subject,young,yes,400.000000,997.921021,2600.000000
subject,young,yes,400.000000,997.606018,2661.000000
subject,young,yes,400.000000,997.291016,2684.000000
subject,young,yes,400.000000,996.976013,2660.000000
subject,young,yes,400.000000,996.661011,2656.000000
subject,young,yes,400.000000,996.346008,2631.000000
subject,young,yes,400.000000,996.031006,2614.000000
subject,young,yes,400.000000,995.716003,2620.000000
subject,young,yes,400.000000,995.401001,2601.000000
subject,young,yes,400.000000,995.085022,2650.000000
subject,young,yes,400.000000,994.770020,2640.000000
subject,young,yes,400.000000,994.455017,2673.000000
subject,young,yes,400.000000,994.140015,2657.000000
subject,young,yes,400.000000,993.825012,2659.000000
subject,young,yes,400.000000,993.510010,2634.000000
subject,young,yes,400.000000,993.195007,2658.000000
subject,young,yes,400.000000,992.880005,2657.000000
subject,young,yes,400.000000,992.565002,2682.000000
subject,young,yes,400.000000,992.249023,2657.000000
subject,young,yes,400.000000,991.934021,2632.000000
subject,young,yes,400.000000,991.619019,2615.000000
subject,young,yes,400.000000,991.304016,2635.000000
subject,young,yes,400.000000,990.989014,2664.000000
subject,young,yes,400.000000,990.674011,2664.000000
subject,young,yes,400.000000,990.359009,2645.000000
subject,young,yes,400.000000,990.044006,2647.000000
subject,young,yes,400.000000,989.729004,2642.000000
subject,young,yes,400.000000,989.413025,2670.000000
subject,young,yes,400.000000,989.098022,2653.000000
subject,young,yes,400.000000,988.783020,2644.000000
subject,young,yes,400.000000,988.468018,2672.000000
subject,young,yes,400.000000,988.153015,2699.000000
subject,young,yes,400.000000,987.838013,2628.000000
subject,young,yes,400.000000,987.523010,2668.000000
subject,young,yes,400.000000,987.208008,2613.000000
subject,young,yes,400.000000,986.893005,2618.000000
subject,young,yes,400.000000,986.577026,2632.000000
subject,young,yes,400.000000,986.262024,2681.000000
subject,young,yes,400.000000,985.947021,2644.000000
subject,young,yes,400.000000,985.632019,2676.000000
subject,young,yes,400.000000,985.317017,2662.000000
subject,young,yes,400.000000,985.002014,2666.000000
subject,young,yes,400.000000,984.687012,2611.000000
subject,young,yes,400.000000,984.372009,2601.000000
subject,young,yes,400.000000,984.057007,2616.000000
subject,young,yes,400.000000,983.741028,2664.000000
subject,young,yes,400.000000,983.426025,2639.000000
subject,young,yes,400.000000,983.111023,2661.000000
subject,young,yes,400.000000,982.796021,2643.000000
subject,young,yes,400.000000,982.481018,2636.000000
subject,young,yes,400.000000,982.166016,2688.000000
subject,young,yes,400.000000,981.851013,2678.000000
subject,young,yes,400.000000,981.536011,2657.000000
subject,young,yes,400.000000,981.221008,2706.000000
subject,young,yes,400.000000,980.905029,2617.000000
subject,young,yes,400.000000,980.590027,2651.000000
subject,young,yes,400.000000,980.275024,2615.000000
subject,young,yes,400.000000,979.960022,2621.000000
subject,young,yes,400.000000,979.645020,2668.000000
subject,young,yes,400.000000,979.330017,2634.000000
subject,young,yes,400.000000,979.015015,2638.000000
subject,young,yes,400.000000,978.700012,2641.000000
subject,young,yes,400.000000,978.383972,2669.000000
subject,young,yes,400.000000,978.068970,2612.000000
subject,young,yes,400.000000,977.754028,2588.000000
subject,young,yes,400.000000,977.439026,2668.000000
subject,young,yes,400.000000,977.124023,2664.000000
subject,young,yes,400.000000,976.809021,2634.000000
subject,young,yes,400.000000,976.494019,2683.000000
subject,young,yes,400.000000,976.179016,2677.000000
subject,young,yes,400.000000,975.864014,2665.000000
subject,young,yes,400.000000,975.547974,2681.000000
subject,young,yes,400.000000,975.232971,2650.000000
subject,young,yes,400.000000,974.918030,2610.000000
subject,young,yes,400.000000,974.603027,2609.000000
subject,young,yes,400.000000,974.288025,2616.000000
subject,young,yes,400.000000,973.973022,2645.000000
subject,young,yes,400.000000,973.658020,2690.000000
subject,young,yes,400.000000,973.343018,2632.000000
subject,young,yes,400.000000,973.028015,2615.000000
subject,young,yes,400.000000,972.711975,2691.000000
subject,young,yes,400.000000,972.396973,2695.000000
subject,young,yes,400.000000,972.081970,2658.000000
subject,young,yes,400.000000,971.767029,2641.000000
subject,young,yes,400.000000,971.452026,2602.000000
subject,young,yes,400.000000,971.137024,2668.000000
subject,young,yes,400.000000,970.822021,2642.000000
subject,young,yes,400.000000,970.507019,2648.000000
subject,young,yes,400.000000,970.192017,2667.000000
subject,young,yes,400.000000,969.875977,2680.000000
subject,young,yes,400.000000,969.560974,2671.000000
subject,young,yes,400.000000,969.245972,2647.000000
subject,young,yes,400.000000,968.931030,2698.000000
subject,young,yes,400.000000,968.616028,2627.000000
subject,young,yes,400.000000,968.301025,2709.000000
subject,young,yes,400.000000,967.986023,2665.000000
subject,young,yes,400.000000,967.671021,2651.000000
subject,young,yes,400.000000,967.356018,2614.000000
subject,young,yes,400.000000,967.039978,2654.000000
subject,young,yes,400.000000,966.724976,2677.000000
subject,young,yes,400.000000,966.409973,2669.000000
subject,young,yes,400.000000,966.094971,2626.000000
subject,young,yes,400.000000,965.780029,2707.000000
subject,young,yes,400.000000,965.473999,2650.000000
subject,young,yes,400.000000,965.169006,2692.000000
subject,young,yes,400.000000,964.862976,2675.000000
subject,young,yes,400.000000,964.557983,2649.000000
subject,young,yes,400.000000,964.252014,2677.000000
subject,young,yes,400.000000,963.945984,2636.000000
subject,young,yes,400.000000,963.640991,2665.000000
subject,young,yes,400.000000,963.335022,2624.000000
subject,young,yes,400.000000,963.030029,2678.000000
subject,young,yes,400.000000,962.723999,2629.000000
subject,young,yes,400.000000,962.418030,2656.000000
subject,young,yes,400.000000,962.112976,2637.000000
