Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,1054.327026,3302.000000
subject,young,yes,400.000000,1054.010986,3276.000000
subject,young,yes,400.000000,1053.696045,3303.000000
subject,young,yes,400.000000,1053.380981,3284.000000
subject,young,yes,400.000000,1053.066040,3268.000000
subject,young,yes,400.000000,1052.750977,3251.000000
subject,young,yes,400.000000,1052.436035,3264.000000
subject,young,yes,400.000000,1052.120972,3294.000000
subject,young,yes,400.000000,1051.806030,3296.000000
subject,young,yes,400.000000,1051.490967,3289.000000
subject,young,yes,400.000000,1051.175049,3239.000000
subject,young,yes,400.000000,1050.859985,3267.000000
subject,young,yes,400.000000,1050.545044,3300.000000
subject,young,yes,400.000000,1050.229980,3263.000000
subject,young,yes,400.000000,1049.915039,3290.000000
subject,young,yes,400.000000,1049.599976,3311.000000
subject,young,yes,400.000000,1049.285034,3271.000000
subject,young,yes,400.000000,1048.969971,3284.000000
subject,young,yes,400.000000,1048.655029,3289.000000
subject,young,yes,400.000000,1048.338989,3273.000000
subject,young,yes,400.000000,1048.024048,3270.000000
subject,young,yes,400.000000,1047.708984,3318.000000
subject,young,yes,400.000000,1047.394043,3303.000000
subject,young,yes,400.000000,1047.078979,3271.000000
subject,young,yes,400.000000,1046.764038,3269.000000
subject,young,yes,400.000000,1046.448975,3282.000000
subject,young,yes,400.000000,1046.134033,3247.000000
subject,young,yes,400.000000,1045.818970,3287.000000
subject,young,yes,400.000000,1045.503052,3311.000000
subject,young,yes,400.000000,1045.187988,3306.000000
subject,young,yes,400.000000,1044.873047,3243.000000
subject,young,yes,400.000000,1044.557983,3280.000000
subject,young,yes,400.000000,1044.243042,3250.000000
subject,young,yes,400.000000,1043.927979,3299.000000
subject,young,yes,400.000000,1043.613037,3252.000000
subject,young,yes,400.000000,1043.297974,3228.000000
subject,young,yes,400.000000,1042.982056,3287.000000
subject,young,yes,400.000000,1042.666992,3274.000000
subject,young,yes,400.000000,1042.352051,3292.000000
subject,young,yes,400.000000,1042.036987,3341.000000
subject,young,yes,400.000000,1041.722046,3304.000000
subject,young,yes,400.000000,1041.406982,3249.000000
subject,young,yes,400.000000,1041.092041,3242.000000
subject,young,yes,400.000000,1040.776978,3227.000000
subject,young,yes,400.000000,1040.462036,3218.000000
subject,young,yes,400.000000,1040.145996,3286.000000
subject,young,yes,400.000000,1039.831055,3274.000000
subject,young,yes,400.000000,1039.515991,3287.000000
subject,young,yes,400.000000,1039.201050,3299.000000
subject,young,yes,400.000000,1038.885986,3323.000000
subject,young,yes,400.000000,1038.571045,3317.000000
subject,young,yes,400.000000,1038.255981,3298.000000
subject,young,yes,400.000000,1037.941040,3267.000000
subject,young,yes,400.000000,1037.625977,3232.000000
subject,young,yes,400.000000,1037.310059,3272.000000
subject,young,yes,400.000000,1036.994995,3287.000000
subject,young,yes,400.000000,1036.680054,3232.000000
subject,young,yes,400.000000,1036.364990,3295.000000
subject,young,yes,400.000000,1036.050049,3268.000000
subject,young,yes,400.000000,1035.734985,3283.000000
subject,young,yes,400.000000,1035.420044,3299.000000
subject,young,yes,400.000000,1035.104980,3276.000000
subject,young,yes,400.000000,1034.790039,3275.000000
subject,young,yes,400.000000,1034.473999,3283.000000
subject,young,yes,400.000000,1034.159058,3254.000000
subject,young,yes,400.000000,1033.843994,3314.000000
subject,young,yes,400.000000,1033.529053,3300.000000
subject,young,yes,400.000000,1033.213989,3318.000000
subject,young,yes,400.000000,1032.899048,3278.000000
subject,young,yes,400.000000,1032.583984,3277.000000
subject,young,yes,400.000000,1032.269043,3308.000000
subject,young,yes,400.000000,1031.953979,3263.000000
subject,young,yes,400.000000,1031.637939,3230.000000
subject,young,yes,400.000000,1031.322998,3284.000000
subject,young,yes,400.000000,1031.008057,3239.000000
subject,young,yes,400.000000,1030.692993,3256.000000
subject,young,yes,400.000000,1030.378052,3281.000000
subject,young,yes,400.000000,1030.062988,3292.000000
subject,young,yes,400.000000,1029.748047,3230.000000
subject,young,yes,400.000000,1029.432983,3291.000000
subject,young,yes,400.000000,1029.118042,3282.000000
subject,young,yes,400.000000,1028.802002,3270.000000
subject,young,yes,400.000000,1028.487061,3290.000000
subject,young,yes,400.000000,1028.171997,3295.000000
subject,young,yes,400.000000,1027.857056,3284.000000
subject,young,yes,400.000000,1027.541992,3267.000000
subject,young,yes,400.000000,1027.227051,3301.000000
subject,young,yes,400.000000,1026.911987,3304.000000
subject,young,yes,400.000000,1026.597046,3248.000000
subject,young,yes,400.000000,1026.281982,3315.000000
subject,young,yes,400.000000,1025.965942,3310.000000
subject,young,yes,400.000000,1025.651001,3247.000000
subject,young,yes,400.000000,1025.336060,3266.000000
subject,young,yes,400.000000,1025.020996,3350.000000
subject,young,yes,400.000000,1024.706055,3276.000000
subject,young,yes,400.000000,1024.390991,3222.000000
subject,young,yes,400.000000,1024.076050,3268.000000
subject,young,yes,400.000000,1023.760986,3291.000000
subject,young,yes,400.000000,1023.445984,3308.000000
subject,young,yes,400.000000,1023.130005,3284.000000
subject,young,yes,400.000000,1022.815002,3250.000000
subject,young,yes,400.000000,1022.500000,3246.000000
subject,young,yes,400.000000,1022.184998,3249.000000
subject,young,yes,400.000000,1021.869995,3265.000000
subject,young,yes,400.000000,1021.554993,3290.000000
subject,young,yes,400.000000,1021.239990,3285.000000
subject,young,yes,400.000000,1020.924988,3256.000000
subject,young,yes,400.000000,1020.609985,3248.000000
subject,young,yes,400.000000,1020.294006,3265.000000
subject,young,yes,400.000000,1019.979004,3251.000000
subject,young,yes,400.000000,1019.664001,3302.000000
subject,young,yes,400.000000,1019.348999,3243.000000
subject,young,yes,400.000000,1019.033997,3301.000000
subject,young,yes,400.000000,1018.718994,3249.000000
subject,young,yes,400.000000,1018.403992,3225.000000
subject,young,yes,400.000000,1018.088989,3229.000000
subject,young,yes,400.000000,1017.773987,3284.000000
subject,young,yes,400.000000,1017.458008,3243.000000
subject,young,yes,400.000000,1017.143005,3266.000000
subject,young,yes,400.000000,1016.828003,3321.000000
subject,young,yes,400.000000,1016.513000,3279.000000
subject,young,yes,400.000000,1016.197998,3263.000000
subject,young,yes,400.000000,1015.882996,3261.000000
subject,young,yes,400.000000,1015.567993,3278.000000
subject,young,yes,400.000000,1015.252991,3235.000000
subject,young,yes,400.000000,1014.937988,3203.000000
subject,young,yes,400.000000,1014.622009,3250.000000
subject,young,yes,400.000000,1014.307007,3268.000000
subject,young,yes,400.000000,1013.992004,3299.000000
subject,young,yes,400.000000,1013.677002,3292.000000
subject,young,yes,400.000000,1013.362000,3248.000000
subject,young,yes,400.000000,1013.046997,3236.000000
subject,young,yes,400.000000,1012.731995,3258.000000
subject,young,yes,400.000000,1012.416992,3254.000000
subject,young,yes,400.000000,1012.101990,3200.000000
subject,young,yes,400.000000,1011.786011,3250.000000
subject,young,yes,400.000000,1011.471008,3287.000000
subject,young,yes,400.000000,1011.156006,3255.000000
subject,young,yes,400.000000,1010.841003,3239.000000
subject,young,yes,400.000000,1010.526001,3249.000000
subject,young,yes,400.000000,1010.210999,3285.000000
subject,young,yes,400.000000,1009.895996,3283.000000
subject,young,yes,400.000000,1009.580994,3307.000000
subject,young,yes,400.000000,1009.265015,3291.000000
subject,young,yes,400.000000,1008.950012,3290.000000
subject,young,yes,400.000000,1008.635010,3271.000000
subject,young,yes,400.000000,1008.320007,3282.000000
subject,young,yes,400.000000,1008.005005,3294.000000
subject,young,yes,400.000000,1007.690002,3268.000000
subject,young,yes,400.000000,1007.375000,3281.000000
subject,young,yes,400.000000,1007.059998,3322.000000
subject,young,yes,400.000000,1006.744995,3271.000000
subject,young,yes,400.000000,1006.429016,3229.000000
subject,young,yes,400.000000,1006.114014,3291.000000
subject,young,yes,400.000000,1005.799011,3273.000000
subject,young,yes,400.000000,1005.484009,3317.000000
subject,young,yes,400.000000,1005.169006,3279.000000
subject,young,yes,400.000000,1004.854004,3269.000000
subject,young,yes,400.000000,1004.539001,3301.000000
subject,young,yes,400.000000,1004.223999,3305.000000
subject,young,yes,400.000000,1003.908997,3253.000000
subject,young,yes,400.000000,1003.593018,3270.000000
subject,young,yes,400.000000,1003.278015,3254.000000
subject,young,yes,400.000000,1002.963013,3250.000000
subject,young,yes,400.000000,1002.648010,3281.000000
subject,young,yes,400.000000,1002.333008,3307.000000
subject,young,yes,400.000000,1002.018005,3265.000000
subject,young,yes,400.000000,1001.703003,3276.000000
subject,young,yes,400.000000,1001.388000,3237.000000
subject,young,yes,400.000000,1001.072998,3264.000000
subject,young,yes,400.000000,1000.757019,3270.000000
subject,young,yes,400.000000,1000.442017,3204.000000
subject,young,yes,400.000000,1000.127014,3241.000000
subject,young,yes,400.000000,999.812012,3267.000000
subject,young,yes,400.000000,999.497009,3285.000000
subject,young,yes,400.000000,999.182007,3260.000000
subject,young,yes,400.000000,998.867004,3318.000000
subject,young,yes,400.000000,998.552002,3277.000000
subject,young,yes,400.000000,998.237000,3271.000000
subject,young,yes,400.000000,997.921021,3305.000000
subject,young,yes,400.000000,997.606018,3296.000000
subject,young,yes,400.000000,997.291016,3240.000000
subject,young,yes,400.000000,996.976013,3255.000000
subject,young,yes,400.000000,996.661011,3263.000000
subject,young,yes,400.000000,996.346008,3302.000000
subject,young,yes,400.000000,996.031006,3274.000000
subject,young,yes,400.000000,995.716003,3243.000000
subject,young,yes,400.000000,995.401001,3291.000000
subject,young,yes,400.000000,995.085022,3305.000000
subject,young,yes,400.000000,994.770020,3294.000000
subject,young,yes,400.000000,994.455017,3250.000000
subject,young,yes,400.000000,994.140015,3282.000000
subject,young,yes,400.000000,993.825012,3227.000000
subject,young,yes,400.000000,993.510010,3268.000000
subject,young,yes,400.000000,993.195007,3311.000000
subject,young,yes,400.000000,992.880005,3309.000000
subject,young,yes,400.000000,992.565002,3250.000000
subject,young,yes,400.000000,992.249023,3311.000000
subject,young,yes,400.000000,991.934021,3286.000000
subject,young,yes,400.000000,991.619019,3276.000000
subject,young,yes,400.000000,991.304016,3232.000000
subject,young,yes,400.000000,990.989014,3256.000000
subject,young,yes,400.000000,990.674011,3265.000000
subject,young,yes,400.000000,990.359009,3245.000000
subject,young,yes,400.000000,990.044006,3283.000000
subject,young,yes,400.000000,989.729004,3293.000000
subject,young,yes,400.000000,989.413025,3285.000000
subject,young,yes,400.000000,989.098022,3264.000000
subject,young,yes,400.000000,988.783020,3278.000000
subject,young,yes,400.000000,988.468018,3292.000000
subject,young,yes,400.000000,988.153015,3237.000000
subject,young,yes,400.000000,987.838013,3281.000000
subject,young,yes,400.000000,987.523010,3289.000000
subject,young,yes,400.000000,987.208008,3324.000000
subject,young,yes,400.000000,986.893005,3301.000000
subject,young,yes,400.000000,986.577026,3260.000000
subject,young,yes,400.000000,986.262024,3287.000000
subject,young,yes,400.000000,985.947021,3289.000000
subject,young,yes,400.000000,985.632019,3317.000000
subject,young,yes,400.000000,985.317017,3251.000000
subject,young,yes,400.000000,985.002014,3262.000000
subject,young,yes,400.000000,984.687012,3227.000000
subject,young,yes,400.000000,984.372009,3257.000000
subject,young,yes,400.000000,984.057007,3243.000000
subject,young,yes,400.000000,983.741028,3267.000000
subject,young,yes,400.000000,983.426025,3296.000000
subject,young,yes,400.000000,983.111023,3322.000000
subject,young,yes,400.000000,982.796021,3280.000000
subject,young,yes,400.000000,982.481018,3272.000000
subject,young,yes,400.000000,982.166016,3270.000000
subject,young,yes,400.000000,981.851013,3219.000000
subject,young,yes,400.000000,981.536011,3251.000000
subject,young,yes,400.000000,981.221008,3278.000000
subject,young,yes,400.000000,980.905029,3273.000000
subject,young,yes,400.000000,980.590027,3312.000000
subject,young,yes,400.000000,980.275024,3240.000000
subject,young,yes,400.000000,979.960022,3284.000000
subject,young,yes,400.000000,979.645020,3297.000000
subject,young,yes,400.000000,979.330017,3247.000000
subject,young,yes,400.000000,979.015015,3255.000000
subject,young,yes,400.000000,978.700012,3281.000000
subject,young,yes,400.000000,978.383972,3275.000000
subject,young,yes,400.000000,978.068970,3259.000000
subject,young,yes,400.000000,977.754028,3289.000000
subject,young,yes,400.000000,977.439026,3256.000000
subject,young,yes,400.000000,977.124023,3302.000000
subject,young,yes,400.000000,976.809021,3291.000000
subject,young,yes,400.000000,976.494019,3262.000000
subject,young,yes,400.000000,976.179016,3238.000000
subject,young,yes,400.000000,975.864014,3266.000000
subject,young,yes,400.000000,975.547974,3223.000000
subject,young,yes,400.000000,975.232971,3263.000000
subject,young,yes,400.000000,974.918030,3314.000000
subject,young,yes,400.000000,974.603027,3273.000000
subject,young,yes,400.000000,974.288025,3297.000000
subject,young,yes,400.000000,973.973022,3299.000000
subject,young,yes,400.000000,973.658020,3260.000000
subject,young,yes,400.000000,973.343018,3257.000000
subject,young,yes,400.000000,973.028015,3269.000000
subject,young,yes,400.000000,972.711975,3279.000000
subject,young,yes,400.000000,972.396973,3251.000000
subject,young,yes,400.000000,972.081970,3275.000000
subject,young,yes,400.000000,971.767029,3270.000000
subject,young,yes,400.000000,971.452026,3260.000000
subject,young,yes,400.000000,971.137024,3315.000000
subject,young,yes,400.000000,970.822021,3324.000000
subject,young,yes,400.000000,970.507019,3279.000000
subject,young,yes,400.000000,970.192017,3283.000000
subject,young,yes,400.000000,969.875977,3258.000000
subject,young,yes,400.000000,969.560974,3266.000000
subject,young,yes,400.000000,969.245972,3284.000000
subject,young,yes,400.000000,968.931030,3275.000000
subject,young,yes,400.000000,968.616028,3275.000000
subject,young,yes,400.000000,968.301025,3292.000000
subject,young,yes,400.000000,967.986023,3307.000000
subject,young,yes,400.000000,967.671021,3283.000000
subject,young,yes,400.000000,967.356018,3292.000000
subject,young,yes,400.000000,967.039978,3322.000000
subject,young,yes,400.000000,966.724976,3267.000000
subject,young,yes,400.000000,966.409973,3255.000000
subject,young,yes,400.000000,966.094971,3283.000000
subject,young,yes,400.000000,965.780029,3276.000000
subject,young,yes,400.000000,965.473999,3275.000000
subject,young,yes,400.000000,965.169006,3259.000000
subject,young,yes,400.000000,964.862976,3292.000000
subject,young,yes,400.000000,964.557983,3266.000000
subject,young,yes,400.000000,964.252014,3273.000000
subject,young,yes,400.000000,963.945984,3321.000000
subject,young,yes,400.000000,963.640991,3235.000000
subject,young,yes,400.000000,963.335022,3273.000000
subject,young,yes,400.000000,963.030029,3305.000000
subject,young,yes,400.000000,962.723999,3227.000000
subject,young,yes,400.000000,962.418030,3256.000000
subject,young,yes,400.000000,962.112976,3297.000000
