Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,1054.327026,2637.000000
subject,young,yes,400.000000,1054.010986,2631.000000
subject,young,yes,400.000000,1053.696045,2660.000000
subject,young,yes,400.000000,1053.380981,2624.000000
subject,young,yes,400.000000,1053.066040,2723.000000
subject,young,yes,400.000000,1052.750977,2649.000000
subject,young,yes,400.000000,1052.436035,2653.000000
subject,young,yes,400.000000,1052.120972,2660.000000
subject,young,yes,400.000000,1051.806030,2622.000000
subject,young,yes,400.000000,1051.490967,2626.000000
subject,young,yes,400.000000,1051.175049,2656.000000
subject,young,yes,400.000000,1050.859985,2636.000000
subject,young,yes,400.000000,1050.545044,2687.000000
subject,young,yes,400.000000,1050.229980,2688.000000
subject,young,yes,400.000000,1049.915039,2676.000000
subject,young,yes,400.000000,1049.599976,2634.000000
subject,young,yes,400.000000,1049.285034,2650.000000
subject,young,yes,400.000000,1048.969971,2627.000000
subject,young,yes,400.000000,1048.655029,2688.000000
subject,young,yes,400.000000,1048.338989,2638.000000
subject,young,yes,400.000000,1048.024048,2689.000000
subject,young,yes,400.000000,1047.708984,2680.000000
subject,young,yes,400.000000,1047.394043,2612.000000
subject,young,yes,400.000000,1047.078979,2651.000000
subject,young,yes,400.000000,1046.764038,2673.000000
subject,young,yes,400.000000,1046.448975,2639.000000
subject,young,yes,400.000000,1046.134033,2650.000000
subject,young,yes,400.000000,1045.818970,2643.000000
subject,young,yes,400.000000,1045.503052,2702.000000
subject,young,yes,400.000000,1045.187988,2671.000000
subject,young,yes,400.000000,1044.873047,2620.000000
subject,young,yes,400.000000,1044.557983,2676.000000
subject,young,yes,400.000000,1044.243042,2606.000000
subject,young,yes,400.000000,1043.927979,2680.000000
subject,young,yes,400.000000,1043.613037,2692.000000
subject,young,yes,400.000000,1043.297974,2645.000000
subject,young,yes,400.000000,1042.982056,2662.000000
subject,young,yes,400.000000,1042.666992,2675.000000
subject,young,yes,400.000000,1042.352051,2668.000000
subject,young,yes,400.000000,1042.036987,2652.000000
subject,young,yes,400.000000,1041.722046,2637.000000
subject,young,yes,400.000000,1041.406982,2689.000000
subject,young,yes,400.000000,1041.092041,2663.000000
subject,young,yes,400.000000,1040.776978,2669.000000
subject,young,yes,400.000000,1040.462036,2656.000000
subject,young,yes,400.000000,1040.145996,2663.000000
subject,young,yes,400.000000,1039.831055,2668.000000
subject,young,yes,400.000000,1039.515991,2688.000000
subject,young,yes,400.000000,1039.201050,2653.000000
subject,young,yes,400.000000,1038.885986,2673.000000
subject,young,yes,400.000000,1038.571045,2616.000000
subject,young,yes,400.000000,1038.255981,2659.000000
subject,young,yes,400.000000,1037.941040,2664.000000
subject,young,yes,400.000000,1037.625977,2659.000000
subject,young,yes,400.000000,1037.310059,2662.000000
subject,young,yes,400.000000,1036.994995,2694.000000
subject,young,yes,400.000000,1036.680054,2614.000000
subject,young,yes,400.000000,1036.364990,2613.000000
subject,young,yes,400.000000,1036.050049,2659.000000
subject,young,yes,400.000000,1035.734985,2671.000000
subject,young,yes,400.000000,1035.420044,2675.000000
subject,young,yes,400.000000,1035.104980,2708.000000
subject,young,yes,400.000000,1034.790039,2651.000000
subject,young,yes,400.000000,1034.473999,2618.000000
subject,young,yes,400.000000,1034.159058,2671.000000
subject,young,yes,400.000000,1033.843994,2636.000000
subject,young,yes,400.000000,1033.529053,2672.000000
subject,young,yes,400.000000,1033.213989,2670.000000
subject,young,yes,400.000000,1032.899048,2666.000000
subject,young,yes,400.000000,1032.583984,2714.000000
subject,young,yes,400.000000,1032.269043,2654.000000
subject,young,yes,400.000000,1031.953979,2687.000000
subject,young,yes,400.000000,1031.637939,2642.000000
subject,young,yes,400.000000,1031.322998,2675.000000
subject,young,yes,400.000000,1031.008057,2619.000000
subject,young,yes,400.000000,1030.692993,2610.000000
subject,young,yes,400.000000,1030.378052,2674.000000
subject,young,yes,400.000000,1030.062988,2670.000000
subject,young,yes,400.000000,1029.748047,2630.000000
subject,young,yes,400.000000,1029.432983,2666.000000
subject,young,yes,400.000000,1029.118042,2656.000000
subject,young,yes,400.000000,1028.802002,2647.000000
subject,young,yes,400.000000,1028.487061,2690.000000
subject,young,yes,400.000000,1028.171997,2663.000000
subject,young,yes,400.000000,1027.857056,2671.000000
subject,young,yes,400.000000,1027.541992,2668.000000
subject,young,yes,400.000000,1027.227051,2673.000000
subject,young,yes,400.000000,1026.911987,2657.000000
subject,young,yes,400.000000,1026.597046,2663.000000
subject,young,yes,400.000000,1026.281982,2647.000000
subject,young,yes,400.000000,1025.965942,2655.000000
subject,young,yes,400.000000,1025.651001,2674.000000
subject,young,yes,400.000000,1025.336060,2685.000000
subject,young,yes,400.000000,1025.020996,2709.000000
subject,young,yes,400.000000,1024.706055,2613.000000
subject,young,yes,400.000000,1024.390991,2624.000000
subject,young,yes,400.000000,1024.076050,2687.000000
subject,young,yes,400.000000,1023.760986,2642.000000
subject,young,yes,400.000000,1023.445984,2668.000000
subject,young,yes,400.000000,1023.130005,2670.000000
subject,young,yes,400.000000,1022.815002,2645.000000
subject,young,yes,400.000000,1022.500000,2654.000000
subject,young,yes,400.000000,1022.184998,2642.000000
subject,young,yes,400.000000,1021.869995,2636.000000
subject,young,yes,400.000000,1021.554993,2637.000000
subject,young,yes,400.000000,1021.239990,2636.000000
subject,young,yes,400.000000,1020.924988,2665.000000
subject,young,yes,400.000000,1020.609985,2703.000000
subject,young,yes,400.000000,1020.294006,2684.000000
subject,young,yes,400.000000,1019.979004,2656.000000
subject,young,yes,400.000000,1019.664001,2655.000000
subject,young,yes,400.000000,1019.348999,2649.000000
subject,young,yes,400.000000,1019.033997,2634.000000
subject,young,yes,400.000000,1018.718994,2618.000000
subject,young,yes,400.000000,1018.403992,2654.000000
subject,young,yes,400.000000,1018.088989,2696.000000
subject,young,yes,400.000000,1017.773987,2687.000000
subject,young,yes,400.000000,1017.458008,2707.000000
subject,young,yes,400.000000,1017.143005,2655.000000
subject,young,yes,400.000000,1016.828003,2664.000000
subject,young,yes,400.000000,1016.513000,2674.000000
subject,young,yes,400.000000,1016.197998,2654.000000
subject,young,yes,400.000000,1015.882996,2648.000000
subject,young,yes,400.000000,1015.567993,2665.000000
subject,young,yes,400.000000,1015.252991,2687.000000
subject,young,yes,400.000000,1014.937988,2655.000000
subject,young,yes,400.000000,1014.622009,2650.000000
subject,young,yes,400.000000,1014.307007,2659.000000
subject,young,yes,400.000000,1013.992004,2674.000000
subject,young,yes,400.000000,1013.677002,2697.000000
subject,young,yes,400.000000,1013.362000,2643.000000
subject,young,yes,400.000000,1013.046997,2674.000000
subject,young,yes,400.000000,1012.731995,2633.000000
subject,young,yes,400.000000,1012.416992,2662.000000
subject,young,yes,400.000000,1012.101990,2626.000000
subject,young,yes,400.000000,1011.786011,2638.000000
subject,young,yes,400.000000,1011.471008,2688.000000
subject,young,yes,400.000000,1011.156006,2634.000000
subject,young,yes,400.000000,1010.841003,2630.000000
subject,young,yes,400.000000,1010.526001,2694.000000
subject,young,yes,400.000000,1010.210999,2656.000000
subject,young,yes,400.000000,1009.895996,2650.000000
subject,young,yes,400.000000,1009.580994,2656.000000
subject,young,yes,400.000000,1009.265015,2653.000000
subject,young,yes,400.000000,1008.950012,2696.000000
subject,young,yes,400.000000,1008.635010,2630.000000
subject,young,yes,400.000000,1008.320007,2665.000000
subject,young,yes,400.000000,1008.005005,2657.000000
subject,young,yes,400.000000,1007.690002,2695.000000
subject,young,yes,400.000000,1007.375000,2625.000000
subject,young,yes,400.000000,1007.059998,2637.000000
subject,young,yes,400.000000,1006.744995,2587.000000
subject,young,yes,400.000000,1006.429016,2652.000000
subject,young,yes,400.000000,1006.114014,2668.000000
subject,young,yes,400.000000,1005.799011,2703.000000
subject,young,yes,400.000000,1005.484009,2650.000000
subject,young,yes,400.000000,1005.169006,2635.000000
subject,young,yes,400.000000,1004.854004,2654.000000
subject,young,yes,400.000000,1004.539001,2643.000000
subject,young,yes,400.000000,1004.223999,2636.000000
subject,young,yes,400.000000,1003.908997,2673.000000
subject,young,yes,400.000000,1003.593018,2642.000000
subject,young,yes,400.000000,1003.278015,2676.000000
subject,young,yes,400.000000,1002.963013,2698.000000
subject,young,yes,400.000000,1002.648010,2682.000000
subject,young,yes,400.000000,1002.333008,2659.000000
subject,young,yes,400.000000,1002.018005,2650.000000
subject,young,yes,400.000000,1001.703003,2667.000000
subject,young,yes,400.000000,1001.388000,2639.000000
subject,young,yes,400.000000,1001.072998,2670.000000
subject,young,yes,400.000000,1000.757019,2667.000000
subject,young,yes,400.000000,1000.442017,2691.000000
subject,young,yes,400.000000,1000.127014,2668.000000
subject,young,yes,400.000000,999.812012,2569.000000
subject,young,yes,400.000000,999.497009,2676.000000
subject,young,yes,400.000000,999.182007,2703.000000
subject,young,yes,400.000000,998.867004,2663.000000
subject,young,yes,400.000000,998.552002,2686.000000
subject,young,yes,400.000000,998.237000,2664.000000
subject,young,yes,400.000000,997.921021,2700.000000
subject,young,yes,400.000000,997.606018,2660.000000
subject,young,yes,400.000000,997.291016,2656.000000
subject,young,yes,400.000000,996.976013,2685.000000
subject,young,yes,400.000000,996.661011,2654.000000
subject,young,yes,400.000000,996.346008,2696.000000
subject,young,yes,400.000000,996.031006,2685.000000
subject,young,yes,400.000000,995.716003,2612.000000
subject,young,yes,400.000000,995.401001,2640.000000
subject,young,yes,400.000000,995.085022,2643.000000
subject,young,yes,400.000000,994.770020,2681.000000
subject,young,yes,400.000000,994.455017,2619.000000
subject,young,yes,400.000000,994.140015,2618.000000
subject,young,yes,400.000000,993.825012,2672.000000
subject,young,yes,400.000000,993.510010,2643.000000
subject,young,yes,400.000000,993.195007,2642.000000
subject,young,yes,400.000000,992.880005,2625.000000
subject,young,yes,400.000000,992.565002,2661.000000
subject,young,yes,400.000000,992.249023,2616.000000
subject,young,yes,400.000000,991.934021,2630.000000
subject,young,yes,400.000000,991.619019,2636.000000
subject,young,yes,400.000000,991.304016,2631.000000
subject,young,yes,400.000000,990.989014,2663.000000
subject,young,yes,400.000000,990.674011,2666.000000
subject,young,yes,400.000000,990.359009,2642.000000
subject,young,yes,400.000000,990.044006,2683.000000
subject,young,yes,400.000000,989.729004,2642.000000
subject,young,yes,400.000000,989.413025,2660.000000
subject,young,yes,400.000000,989.098022,2620.000000
subject,young,yes,400.000000,988.783020,2666.000000
subject,young,yes,400.000000,988.468018,2657.000000
subject,young,yes,400.000000,988.153015,2693.000000
subject,young,yes,400.000000,987.838013,2670.000000
subject,young,yes,400.000000,987.523010,2616.000000
subject,young,yes,400.000000,987.208008,2680.000000
subject,young,yes,400.000000,986.893005,2663.000000
subject,young,yes,400.000000,986.577026,2655.000000
subject,young,yes,400.000000,986.262024,2619.000000
subject,young,yes,400.000000,985.947021,2600.000000
subject,young,yes,400.000000,985.632019,2618.000000
subject,young,yes,400.000000,985.317017,2641.000000
subject,young,yes,400.000000,985.002014,2634.000000
subject,young,yes,400.000000,984.687012,2658.000000
subject,young,yes,400.000000,984.372009,2629.000000
subject,young,yes,400.000000,984.057007,2639.000000
subject,young,yes,400.000000,983.741028,2658.000000
subject,young,yes,400.000000,983.426025,2589.000000
subject,young,yes,400.000000,983.111023,2632.000000
subject,young,yes,400.000000,982.796021,2708.000000
subject,young,yes,400.000000,982.481018,2660.000000
subject,young,yes,400.000000,982.166016,2678.000000
subject,young,yes,400.000000,981.851013,2650.000000
subject,young,yes,400.000000,981.536011,2652.000000
subject,young,yes,400.000000,981.221008,2630.000000
subject,young,yes,400.000000,980.905029,2673.000000
subject,young,yes,400.000000,980.590027,2629.000000
subject,young,yes,400.000000,980.275024,2607.000000
subject,young,yes,400.000000,979.960022,2648.000000
subject,young,yes,400.000000,979.645020,2680.000000
subject,young,yes,400.000000,979.330017,2614.000000
subject,young,yes,400.000000,979.015015,2627.000000
subject,young,yes,400.000000,978.700012,2681.000000
subject,young,yes,400.000000,978.383972,2631.000000
subject,young,yes,400.000000,978.068970,2676.000000
subject,young,yes,400.000000,977.754028,2628.000000
subject,young,yes,400.000000,977.439026,2648.000000
subject,young,yes,400.000000,977.124023,2638.000000
subject,young,yes,400.000000,976.809021,2628.000000
subject,young,yes,400.000000,976.494019,2666.000000
subject,young,yes,400.000000,976.179016,2638.000000
subject,young,yes,400.000000,975.864014,2595.000000
subject,young,yes,400.000000,975.547974,2635.000000
subject,young,yes,400.000000,975.232971,2684.000000
subject,young,yes,400.000000,974.918030,2661.000000
subject,young,yes,400.000000,974.603027,2679.000000
subject,young,yes,400.000000,974.288025,2659.000000
subject,young,yes,400.000000,973.973022,2675.000000
subject,young,yes,400.000000,973.658020,2631.000000
subject,young,yes,400.000000,973.343018,2647.000000
subject,young,yes,400.000000,973.028015,2669.000000
subject,young,yes,400.000000,972.711975,2685.000000
subject,young,yes,400.000000,972.396973,2682.000000
subject,young,yes,400.000000,972.081970,2680.000000
subject,young,yes,400.000000,971.767029,2706.000000
subject,young,yes,400.000000,971.452026,2661.000000
subject,young,yes,400.000000,971.137024,2666.000000
subject,young,yes,400.000000,970.822021,2661.000000
subject,young,yes,400.000000,970.507019,2651.000000
subject,young,yes,400.000000,970.192017,2713.000000
subject,young,yes,400.000000,969.875977,2688.000000
subject,young,yes,400.000000,969.560974,2652.000000
subject,young,yes,400.000000,969.245972,2677.000000
subject,young,yes,400.000000,968.931030,2638.000000
subject,young,yes,400.000000,968.616028,2639.000000
subject,young,yes,400.000000,968.301025,2652.000000
subject,young,yes,400.000000,967.986023,2625.000000
subject,young,yes,400.000000,967.671021,2655.000000
subject,young,yes,400.000000,967.356018,2624.000000
subject,young,yes,400.000000,967.039978,2650.000000
subject,young,yes,400.000000,966.724976,2655.000000
subject,young,yes,400.000000,966.409973,2620.000000
subject,young,yes,400.000000,966.094971,2671.000000
subject,young,yes,400.000000,965.780029,2707.000000
subject,young,yes,400.000000,965.473999,2688.000000
subject,young,yes,400.000000,965.169006,2653.000000
subject,young,yes,400.000000,964.862976,2671.000000
subject,young,yes,400.000000,964.557983,2667.000000
subject,young,yes,400.000000,964.252014,2621.000000
subject,young,yes,400.000000,963.945984,2618.000000
subject,young,yes,400.000000,963.640991,2646.000000
subject,young,yes,400.000000,963.335022,2711.000000
subject,young,yes,400.000000,963.030029,2627.000000
subject,young,yes,400.000000,962.723999,2647.000000
subject,young,yes,400.000000,962.418030,2644.000000
subject,young,yes,400.000000,962.112976,2595.000000
