Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,1000.000000,1060.943970,2830.000000
hand,young,yes,1000.000000,1060.629028,2835.000000
hand,young,yes,1000.000000,1060.313965,2804.000000
hand,young,yes,1000.000000,1059.999023,2805.000000
hand,young,yes,1000.000000,1059.682983,2795.000000
hand,young,yes,1000.000000,1059.368042,2804.000000
hand,young,yes,1000.000000,1059.052979,2798.000000
hand,young,yes,1000.000000,1058.738037,2807.000000
hand,young,yes,1000.000000,1058.422974,2813.000000
hand,young,yes,1000.000000,1058.108032,2822.000000
hand,young,yes,1000.000000,1057.792969,2794.000000
hand,young,yes,1000.000000,1057.478027,2789.000000
hand,young,yes,1000.000000,1057.162964,2783.000000
hand,young,yes,1000.000000,1056.847046,2782.000000
hand,young,yes,1000.000000,1056.531982,2797.000000
hand,young,yes,1000.000000,1056.217041,2800.000000
hand,young,yes,1000.000000,1055.901978,2853.000000
hand,young,yes,1000.000000,1055.587036,2815.000000
hand,young,yes,1000.000000,1055.271973,2804.000000
hand,young,yes,1000.000000,1054.957031,2810.000000
hand,young,yes,1000.000000,1054.641968,2824.000000
hand,young,yes,1000.000000,1054.327026,2803.000000
hand,young,yes,1000.000000,1054.010986,2785.000000
hand,young,yes,1000.000000,1053.696045,2856.000000
hand,young,yes,1000.000000,1053.380981,2787.000000
hand,young,yes,1000.000000,1053.066040,2771.000000
hand,young,yes,1000.000000,1052.750977,2782.000000
hand,young,yes,1000.000000,1052.436035,2812.000000
hand,young,yes,1000.000000,1052.120972,2813.000000
hand,young,yes,1000.000000,1051.806030,2790.000000
hand,young,yes,1000.000000,1051.490967,2830.000000
hand,young,yes,1000.000000,1051.175049,2789.000000
hand,young,yes,1000.000000,1050.859985,2784.000000
hand,young,yes,1000.000000,1050.545044,2818.000000
hand,young,yes,1000.000000,1050.229980,2824.000000
hand,young,yes,1000.000000,1049.915039,2809.000000
hand,young,yes,1000.000000,1049.599976,2827.000000
hand,young,yes,1000.000000,1049.285034,2856.000000
hand,young,yes,1000.000000,1048.969971,2811.000000
hand,young,yes,1000.000000,1048.655029,2758.000000
hand,young,yes,1000.000000,1048.338989,2812.000000
hand,young,yes,1000.000000,1048.024048,2817.000000
hand,young,yes,1000.000000,1047.708984,2783.000000
hand,young,yes,1000.000000,1047.394043,2785.000000
hand,young,yes,1000.000000,1047.078979,2773.000000
hand,young,yes,1000.000000,1046.764038,2791.000000
hand,young,yes,1000.000000,1046.448975,2802.000000
hand,young,yes,1000.000000,1046.134033,2856.000000
hand,young,yes,1000.000000,1045.818970,2800.000000
hand,young,yes,1000.000000,1045.503052,2812.000000
hand,young,yes,1000.000000,1045.187988,2804.000000
hand,young,yes,1000.000000,1044.873047,2806.000000
hand,young,yes,1000.000000,1044.557983,2816.000000
hand,young,yes,1000.000000,1044.243042,2778.000000
hand,young,yes,1000.000000,1043.927979,2784.000000
hand,young,yes,1000.000000,1043.613037,2786.000000
hand,young,yes,1000.000000,1043.297974,2818.000000
hand,young,yes,1000.000000,1042.982056,2806.000000
hand,young,yes,1000.000000,1042.666992,2808.000000
hand,young,yes,1000.000000,1042.352051,2818.000000
hand,young,yes,1000.000000,1042.036987,2850.000000
hand,young,yes,1000.000000,1041.722046,2797.000000
hand,young,yes,1000.000000,1041.406982,2778.000000
hand,young,yes,1000.000000,1041.092041,2779.000000
hand,young,yes,1000.000000,1040.776978,2796.000000
hand,young,yes,1000.000000,1040.462036,2840.000000
hand,young,yes,1000.000000,1040.145996,2774.000000
hand,young,yes,1000.000000,1039.831055,2831.000000
hand,young,yes,1000.000000,1039.515991,2807.000000
hand,young,yes,1000.000000,1039.201050,2800.000000
hand,young,yes,1000.000000,1038.885986,2802.000000
hand,young,yes,1000.000000,1038.571045,2812.000000
hand,young,yes,1000.000000,1038.255981,2816.000000
hand,young,yes,1000.000000,1037.941040,2840.000000
hand,young,yes,1000.000000,1037.625977,2782.000000
hand,young,yes,1000.000000,1037.310059,2818.000000
hand,young,yes,1000.000000,1036.994995,2840.000000
hand,young,yes,1000.000000,1036.680054,2801.000000
hand,young,yes,1000.000000,1036.364990,2781.000000
hand,young,yes,1000.000000,1036.050049,2800.000000
hand,young,yes,1000.000000,1035.734985,2844.000000
hand,young,yes,1000.000000,1035.420044,2786.000000
hand,young,yes,1000.000000,1035.104980,2805.000000
hand,young,yes,1000.000000,1034.790039,2796.000000
hand,young,yes,1000.000000,1034.473999,2798.000000
hand,young,yes,1000.000000,1034.159058,2798.000000
hand,young,yes,1000.000000,1033.843994,2776.000000
hand,young,yes,1000.000000,1033.529053,2735.000000
hand,young,yes,1000.000000,1033.213989,2808.000000
hand,young,yes,1000.000000,1032.899048,2820.000000
hand,young,yes,1000.000000,1032.583984,2825.000000
hand,young,yes,1000.000000,1032.269043,2807.000000
hand,young,yes,1000.000000,1031.953979,2807.000000
hand,young,yes,1000.000000,1031.637939,2778.000000
hand,young,yes,1000.000000,1031.322998,2856.000000
hand,young,yes,1000.000000,1031.008057,2795.000000
hand,young,yes,1000.000000,1030.692993,2825.000000
hand,young,yes,1000.000000,1030.378052,2784.000000
hand,young,yes,1000.000000,1030.062988,2770.000000
hand,young,yes,1000.000000,1029.748047,2818.000000
hand,young,yes,1000.000000,1029.432983,2824.000000
hand,young,yes,1000.000000,1029.118042,2788.000000
hand,young,yes,1000.000000,1028.802002,2817.000000
hand,young,yes,1000.000000,1028.487061,2857.000000
hand,young,yes,1000.000000,1028.171997,2800.000000
hand,young,yes,1000.000000,1027.857056,2793.000000
hand,young,yes,1000.000000,1027.541992,2830.000000
hand,young,yes,1000.000000,1027.227051,2770.000000
hand,young,yes,1000.000000,1026.911987,2818.000000
hand,young,yes,1000.000000,1026.597046,2832.000000
hand,young,yes,1000.000000,1026.281982,2757.000000
hand,young,yes,1000.000000,1025.965942,2772.000000
hand,young,yes,1000.000000,1025.651001,2836.000000
hand,young,yes,1000.000000,1025.336060,2796.000000
hand,young,yes,1000.000000,1025.020996,2773.000000
hand,young,yes,1000.000000,1024.706055,2771.000000
hand,young,yes,1000.000000,1024.390991,2824.000000
hand,young,yes,1000.000000,1024.076050,2863.000000
hand,young,yes,1000.000000,1023.760986,2768.000000
hand,young,yes,1000.000000,1023.445984,2770.000000
hand,young,yes,1000.000000,1023.130005,2789.000000
hand,young,yes,1000.000000,1022.815002,2793.000000
hand,young,yes,1000.000000,1022.500000,2801.000000
hand,young,yes,1000.000000,1022.184998,2819.000000
hand,young,yes,1000.000000,1021.869995,2830.000000
hand,young,yes,1000.000000,1021.554993,2828.000000
hand,young,yes,1000.000000,1021.239990,2867.000000
hand,young,yes,1000.000000,1020.924988,2833.000000
hand,young,yes,1000.000000,1020.609985,2825.000000
hand,young,yes,1000.000000,1020.294006,2820.000000
hand,young,yes,1000.000000,1019.979004,2820.000000
hand,young,yes,1000.000000,1019.664001,2803.000000
hand,young,yes,1000.000000,1019.348999,2824.000000
hand,young,yes,1000.000000,1019.033997,2780.000000
hand,young,yes,1000.000000,1018.718994,2826.000000
hand,young,yes,1000.000000,1018.403992,2802.000000
hand,young,yes,1000.000000,1018.088989,2840.000000
hand,young,yes,1000.000000,1017.773987,2785.000000
hand,young,yes,1000.000000,1017.458008,2814.000000
hand,young,yes,1000.000000,1017.143005,2812.000000
hand,young,yes,1000.000000,1016.828003,2803.000000
hand,young,yes,1000.000000,1016.513000,2817.000000
hand,young,yes,1000.000000,1016.197998,2777.000000
hand,young,yes,1000.000000,1015.882996,2770.000000
hand,young,yes,1000.000000,1015.567993,2813.000000
hand,young,yes,1000.000000,1015.252991,2832.000000
hand,young,yes,1000.000000,1014.937988,2848.000000
hand,young,yes,1000.000000,1014.622009,2815.000000
hand,young,yes,1000.000000,1014.307007,2832.000000
hand,young,yes,1000.000000,1013.992004,2816.000000
hand,young,yes,1000.000000,1013.677002,2797.000000
hand,young,yes,1000.000000,1013.362000,2852.000000
hand,young,yes,1000.000000,1013.046997,2840.000000
hand,young,yes,1000.000000,1012.731995,2808.000000
hand,young,yes,1000.000000,1012.416992,2773.000000
hand,young,yes,1000.000000,1012.101990,2832.000000
hand,young,yes,1000.000000,1011.786011,2834.000000
hand,young,yes,1000.000000,1011.471008,2750.000000
hand,young,yes,1000.000000,1011.156006,2728.000000
hand,young,yes,1000.000000,1010.841003,2763.000000
hand,young,yes,1000.000000,1010.526001,2854.000000
hand,young,yes,1000.000000,1010.210999,2792.000000
hand,young,yes,1000.000000,1009.895996,2770.000000
hand,young,yes,1000.000000,1009.580994,2818.000000
hand,young,yes,1000.000000,1009.265015,2790.000000
hand,young,yes,1000.000000,1008.950012,2786.000000
hand,young,yes,1000.000000,1008.635010,2772.000000
hand,young,yes,1000.000000,1008.320007,2791.000000
hand,young,yes,1000.000000,1008.005005,2818.000000
hand,young,yes,1000.000000,1007.690002,2768.000000
hand,young,yes,1000.000000,1007.375000,2772.000000
hand,young,yes,1000.000000,1007.059998,2774.000000
hand,young,yes,1000.000000,1006.744995,2762.000000
hand,young,yes,1000.000000,1006.429016,2797.000000
hand,young,yes,1000.000000,1006.114014,2767.000000
hand,young,yes,1000.000000,1005.799011,2783.000000
hand,young,yes,1000.000000,1005.484009,2761.000000
hand,young,yes,1000.000000,1005.169006,2832.000000
hand,young,yes,1000.000000,1004.854004,2771.000000
hand,young,yes,1000.000000,1004.539001,2785.000000
hand,young,yes,1000.000000,1004.223999,2840.000000
hand,young,yes,1000.000000,1003.908997,2832.000000
hand,young,yes,1000.000000,1003.593018,2786.000000
hand,young,yes,1000.000000,1003.278015,2768.000000
hand,young,yes,1000.000000,1002.963013,2776.000000
hand,young,yes,1000.000000,1002.648010,2804.000000
hand,young,yes,1000.000000,1002.333008,2805.000000
hand,young,yes,1000.000000,1002.018005,2841.000000
hand,young,yes,1000.000000,1001.703003,2772.000000
hand,young,yes,1000.000000,1001.388000,2769.000000
hand,young,yes,1000.000000,1001.072998,2838.000000
hand,young,yes,1000.000000,1000.757019,2842.000000
hand,young,yes,1000.000000,1000.442017,2809.000000
hand,young,yes,1000.000000,1000.127014,2827.000000
hand,young,yes,1000.000000,999.812012,2849.000000
hand,young,yes,1000.000000,999.497009,2806.000000
hand,young,yes,1000.000000,999.182007,2787.000000
hand,young,yes,1000.000000,998.867004,2764.000000
hand,young,yes,1000.000000,998.552002,2835.000000
hand,young,yes,1000.000000,998.237000,2824.000000
hand,young,yes,1000.000000,997.921021,2775.000000
hand,young,yes,1000.000000,997.606018,2808.000000
hand,young,yes,1000.000000,997.291016,2814.000000
hand,young,yes,1000.000000,996.976013,2819.000000
hand,young,yes,1000.000000,996.661011,2776.000000
hand,young,yes,1000.000000,996.346008,2775.000000
hand,young,yes,1000.000000,996.031006,2792.000000
hand,young,yes,1000.000000,995.716003,2799.000000
hand,young,yes,1000.000000,995.401001,2788.000000
hand,young,yes,1000.000000,995.085022,2782.000000
hand,young,yes,1000.000000,994.770020,2803.000000
hand,young,yes,1000.000000,994.455017,2838.000000
hand,young,yes,1000.000000,994.140015,2813.000000
hand,young,yes,1000.000000,993.825012,2778.000000
hand,young,yes,1000.000000,993.510010,2778.000000
hand,young,yes,1000.000000,993.195007,2838.000000
hand,young,yes,1000.000000,992.880005,2781.000000
hand,young,yes,1000.000000,992.565002,2827.000000
hand,young,yes,1000.000000,992.249023,2842.000000
hand,young,yes,1000.000000,991.934021,2833.000000
hand,young,yes,1000.000000,991.619019,2798.000000
hand,young,yes,1000.000000,991.304016,2757.000000
hand,young,yes,1000.000000,990.989014,2806.000000
hand,young,yes,1000.000000,990.674011,2829.000000
hand,young,yes,1000.000000,990.359009,2817.000000
hand,young,yes,1000.000000,990.044006,2770.000000
hand,young,yes,1000.000000,989.729004,2780.000000
hand,young,yes,1000.000000,989.413025,2809.000000
hand,young,yes,1000.000000,989.098022,2816.000000
hand,young,yes,1000.000000,988.783020,2819.000000
hand,young,yes,1000.000000,988.468018,2832.000000
hand,young,yes,1000.000000,988.153015,2801.000000
hand,young,yes,1000.000000,987.838013,2831.000000
hand,young,yes,1000.000000,987.523010,2833.000000
hand,young,yes,1000.000000,987.208008,2798.000000
hand,young,yes,1000.000000,986.893005,2791.000000
hand,young,yes,1000.000000,986.577026,2757.000000
hand,young,yes,1000.000000,986.262024,2810.000000
hand,young,yes,1000.000000,985.947021,2787.000000
hand,young,yes,1000.000000,985.632019,2785.000000
hand,young,yes,1000.000000,985.317017,2791.000000
hand,young,yes,1000.000000,985.002014,2837.000000
hand,young,yes,1000.000000,984.687012,2834.000000
hand,young,yes,1000.000000,984.372009,2815.000000
hand,young,yes,1000.000000,984.057007,2773.000000
hand,young,yes,1000.000000,983.741028,2816.000000
hand,young,yes,1000.000000,983.426025,2825.000000
hand,young,yes,1000.000000,983.111023,2830.000000
hand,young,yes,1000.000000,982.796021,2776.000000
hand,young,yes,1000.000000,982.481018,2803.000000
hand,young,yes,1000.000000,982.166016,2884.000000
hand,young,yes,1000.000000,981.851013,2840.000000
hand,young,yes,1000.000000,981.536011,2806.000000
hand,young,yes,1000.000000,981.221008,2742.000000
hand,young,yes,1000.000000,980.905029,2835.000000
hand,young,yes,1000.000000,980.590027,2803.000000
hand,young,yes,1000.000000,980.275024,2812.000000
hand,young,yes,1000.000000,979.960022,2867.000000
hand,young,yes,1000.000000,979.645020,2860.000000
hand,young,yes,1000.000000,979.330017,2793.000000
hand,young,yes,1000.000000,979.015015,2825.000000
hand,young,yes,1000.000000,978.700012,2840.000000
hand,young,yes,1000.000000,978.383972,2804.000000
hand,young,yes,1000.000000,978.068970,2836.000000
hand,young,yes,1000.000000,977.754028,2851.000000
hand,young,yes,1000.000000,977.439026,2780.000000
hand,young,yes,1000.000000,977.124023,2850.000000
hand,young,yes,1000.000000,976.809021,2850.000000
hand,young,yes,1000.000000,976.494019,2825.000000
hand,young,yes,1000.000000,976.179016,2838.000000
hand,young,yes,1000.000000,975.864014,2817.000000
hand,young,yes,1000.000000,975.547974,2818.000000
hand,young,yes,1000.000000,975.232971,2808.000000
hand,young,yes,1000.000000,974.918030,2807.000000
hand,young,yes,1000.000000,974.603027,2793.000000
hand,young,yes,1000.000000,974.288025,2813.000000
hand,young,yes,1000.000000,973.973022,2806.000000
hand,young,yes,1000.000000,973.658020,2867.000000
hand,young,yes,1000.000000,973.343018,2773.000000
hand,young,yes,1000.000000,973.028015,2800.000000
hand,young,yes,1000.000000,972.711975,2825.000000
hand,young,yes,1000.000000,972.396973,2749.000000
hand,young,yes,1000.000000,972.081970,2776.000000
hand,young,yes,1000.000000,971.767029,2796.000000
hand,young,yes,1000.000000,971.452026,2805.000000
hand,young,yes,1000.000000,971.137024,2758.000000
hand,young,yes,1000.000000,970.822021,2798.000000
hand,young,yes,1000.000000,970.507019,2809.000000
hand,young,yes,1000.000000,970.192017,2866.000000
hand,young,yes,1000.000000,969.875977,2782.000000
hand,young,yes,1000.000000,969.560974,2788.000000
hand,young,yes,1000.000000,969.245972,2790.000000
hand,young,yes,1000.000000,968.931030,2845.000000
hand,young,yes,1000.000000,968.616028,2804.000000
hand,young,yes,1000.000000,968.301025,2838.000000
hand,young,yes,1000.000000,967.986023,2800.000000
hand,young,yes,1000.000000,967.671021,2750.000000
hand,young,yes,1000.000000,967.356018,2791.000000
hand,young,yes,1000.000000,967.039978,2838.000000
hand,young,yes,1000.000000,966.724976,2804.000000
hand,young,yes,1000.000000,966.409973,2838.000000
hand,young,yes,1000.000000,966.094971,2848.000000
hand,young,yes,1000.000000,965.780029,2798.000000
hand,young,yes,1000.000000,965.473999,2726.000000
hand,young,yes,1000.000000,965.169006,2808.000000
hand,young,yes,1000.000000,964.862976,2794.000000
hand,young,yes,1000.000000,964.557983,2798.000000
hand,young,yes,1000.000000,964.252014,2803.000000
hand,young,yes,1000.000000,963.945984,2776.000000
hand,young,yes,1000.000000,963.640991,2784.000000
hand,young,yes,1000.000000,963.335022,2768.000000
hand,young,yes,1000.000000,963.030029,2820.000000
hand,young,yes,1000.000000,962.723999,2804.000000
hand,young,yes,1000.000000,962.418030,2780.000000
hand,young,yes,1000.000000,962.112976,2832.000000
hand,young,yes,1000.000000,961.807007,2811.000000
hand,young,yes,1000.000000,961.502014,2810.000000
hand,young,yes,1000.000000,961.195984,2829.000000
hand,young,yes,1000.000000,960.890015,2845.000000
hand,young,yes,1000.000000,960.585022,2795.000000
hand,young,yes,1000.000000,960.278992,2810.000000
hand,young,yes,1000.000000,959.973999,2826.000000
hand,young,yes,1000.000000,959.668030,2794.000000
hand,young,yes,1000.000000,959.362000,2796.000000
hand,young,yes,1000.000000,959.057007,2803.000000
hand,young,yes,1000.000000,958.750977,2822.000000
hand,young,yes,1000.000000,958.445984,2832.000000
hand,young,yes,1000.000000,958.140015,2818.000000
hand,young,yes,1000.000000,957.833984,2821.000000
hand,young,yes,1000.000000,957.528992,2825.000000
hand,young,yes,1000.000000,957.223022,2832.000000
hand,young,yes,1000.000000,956.918030,2849.000000
hand,young,yes,1000.000000,956.612000,2822.000000
hand,young,yes,1000.000000,956.306030,2804.000000
hand,young,yes,1000.000000,956.000977,2795.000000
hand,young,yes,1000.000000,955.695007,2787.000000
hand,young,yes,1000.000000,955.390015,2756.000000
hand,young,yes,1000.000000,955.083984,2798.000000
hand,young,yes,1000.000000,954.778015,2827.000000
hand,young,yes,1000.000000,954.473022,2803.000000
hand,young,yes,1000.000000,954.166992,2821.000000
hand,young,yes,1000.000000,953.862000,2802.000000
hand,young,yes,1000.000000,953.556030,2773.000000
hand,young,yes,1000.000000,953.250000,2818.000000
hand,young,yes,1000.000000,952.945007,2861.000000
hand,young,yes,1000.000000,952.638977,2813.000000
hand,young,yes,1000.000000,952.333984,2817.000000
hand,young,yes,1000.000000,952.028015,2793.000000
hand,young,yes,1000.000000,951.721985,2764.000000
