Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
foam,young,yes,800.000000,1054.327026,2825.000000
foam,young,yes,800.000000,1054.010986,2880.000000
foam,young,yes,800.000000,1053.696045,2842.000000
foam,young,yes,800.000000,1053.380981,2812.000000
foam,young,yes,800.000000,1053.066040,2818.000000
foam,young,yes,800.000000,1052.750977,2795.000000
foam,young,yes,800.000000,1052.436035,2833.000000
foam,young,yes,800.000000,1052.120972,2816.000000
foam,young,yes,800.000000,1051.806030,2817.000000
foam,young,yes,800.000000,1051.490967,2836.000000
foam,young,yes,800.000000,1051.175049,2845.000000
foam,young,yes,800.000000,1050.859985,2823.000000
foam,young,yes,800.000000,1050.545044,2841.000000
foam,young,yes,800.000000,1050.229980,2834.000000
foam,young,yes,800.000000,1049.915039,2842.000000
foam,young,yes,800.000000,1049.599976,2787.000000
foam,young,yes,800.000000,1049.285034,2848.000000
foam,young,yes,800.000000,1048.969971,2851.000000
foam,young,yes,800.000000,1048.655029,2872.000000
foam,young,yes,800.000000,1048.338989,2840.000000
foam,young,yes,800.000000,1048.024048,2852.000000
foam,young,yes,800.000000,1047.708984,2842.000000
foam,young,yes,800.000000,1047.394043,2812.000000
foam,young,yes,800.000000,1047.078979,2841.000000
foam,young,yes,800.000000,1046.764038,2894.000000
foam,young,yes,800.000000,1046.448975,2844.000000
foam,young,yes,800.000000,1046.134033,2817.000000
foam,young,yes,800.000000,1045.818970,2845.000000
foam,young,yes,800.000000,1045.503052,2826.000000
foam,young,yes,800.000000,1045.187988,2843.000000
foam,young,yes,800.000000,1044.873047,2814.000000
foam,young,yes,800.000000,1044.557983,2851.000000
foam,young,yes,800.000000,1044.243042,2804.000000
foam,young,yes,800.000000,1043.927979,2791.000000
foam,young,yes,800.000000,1043.613037,2816.000000
foam,young,yes,800.000000,1043.297974,2810.000000
foam,young,yes,800.000000,1042.982056,2845.000000
foam,young,yes,800.000000,1042.666992,2853.000000
foam,young,yes,800.000000,1042.352051,2824.000000
foam,young,yes,800.000000,1042.036987,2862.000000
foam,young,yes,800.000000,1041.722046,2856.000000
foam,young,yes,800.000000,1041.406982,2835.000000
foam,young,yes,800.000000,1041.092041,2866.000000
foam,young,yes,800.000000,1040.776978,2843.000000
foam,young,yes,800.000000,1040.462036,2907.000000
foam,young,yes,800.000000,1040.145996,2852.000000
foam,young,yes,800.000000,1039.831055,2886.000000
foam,young,yes,800.000000,1039.515991,2837.000000
foam,young,yes,800.000000,1039.201050,2845.000000
foam,young,yes,800.000000,1038.885986,2831.000000
foam,young,yes,800.000000,1038.571045,2848.000000
foam,young,yes,800.000000,1038.255981,2803.000000
foam,young,yes,800.000000,1037.941040,2830.000000
foam,young,yes,800.000000,1037.625977,2852.000000
foam,young,yes,800.000000,1037.310059,2956.000000
foam,young,yes,800.000000,1036.994995,2897.000000
foam,young,yes,800.000000,1036.680054,2869.000000
foam,young,yes,800.000000,1036.364990,2886.000000
foam,young,yes,800.000000,1036.050049,2827.000000
foam,young,yes,800.000000,1035.734985,2877.000000
foam,young,yes,800.000000,1035.420044,2831.000000
foam,young,yes,800.000000,1035.104980,2821.000000
foam,young,yes,800.000000,1034.790039,2795.000000
foam,young,yes,800.000000,1034.473999,2854.000000
foam,young,yes,800.000000,1034.159058,2837.000000
foam,young,yes,800.000000,1033.843994,2806.000000
foam,young,yes,800.000000,1033.529053,2856.000000
foam,young,yes,800.000000,1033.213989,2849.000000
foam,young,yes,800.000000,1032.899048,2879.000000
foam,young,yes,800.000000,1032.583984,2809.000000
foam,young,yes,800.000000,1032.269043,2820.000000
foam,young,yes,800.000000,1031.953979,2845.000000
foam,young,yes,800.000000,1031.637939,2857.000000
foam,young,yes,800.000000,1031.322998,2844.000000
foam,young,yes,800.000000,1031.008057,2849.000000
foam,young,yes,800.000000,1030.692993,2797.000000
foam,young,yes,800.000000,1030.378052,2822.000000
foam,young,yes,800.000000,1030.062988,2810.000000
foam,young,yes,800.000000,1029.748047,2844.000000
foam,young,yes,800.000000,1029.432983,2808.000000
foam,young,yes,800.000000,1029.118042,2816.000000
foam,young,yes,800.000000,1028.802002,2825.000000
foam,young,yes,800.000000,1028.487061,2856.000000
foam,young,yes,800.000000,1028.171997,2860.000000
foam,young,yes,800.000000,1027.857056,2856.000000
foam,young,yes,800.000000,1027.541992,2848.000000
foam,young,yes,800.000000,1027.227051,2834.000000
foam,young,yes,800.000000,1026.911987,2872.000000
foam,young,yes,800.000000,1026.597046,2845.000000
foam,young,yes,800.000000,1026.281982,2860.000000
foam,young,yes,800.000000,1025.965942,2791.000000
foam,young,yes,800.000000,1025.651001,2808.000000
foam,young,yes,800.000000,1025.336060,2832.000000
foam,young,yes,800.000000,1025.020996,2842.000000
foam,young,yes,800.000000,1024.706055,2868.000000
foam,young,yes,800.000000,1024.390991,2823.000000
foam,young,yes,800.000000,1024.076050,2830.000000
foam,young,yes,800.000000,1023.760986,2880.000000
foam,young,yes,800.000000,1023.445984,2816.000000
foam,young,yes,800.000000,1023.130005,2778.000000
foam,young,yes,800.000000,1022.815002,2823.000000
foam,young,yes,800.000000,1022.500000,2861.000000
foam,young,yes,800.000000,1022.184998,2833.000000
foam,young,yes,800.000000,1021.869995,2855.000000
foam,young,yes,800.000000,1021.554993,2860.000000
foam,young,yes,800.000000,1021.239990,2853.000000
foam,young,yes,800.000000,1020.924988,2853.000000
foam,young,yes,800.000000,1020.609985,2872.000000
foam,young,yes,800.000000,1020.294006,2834.000000
foam,young,yes,800.000000,1019.979004,2814.000000
foam,young,yes,800.000000,1019.664001,2831.000000
foam,young,yes,800.000000,1019.348999,2838.000000
foam,young,yes,800.000000,1019.033997,2842.000000
foam,young,yes,800.000000,1018.718994,2798.000000
foam,young,yes,800.000000,1018.403992,2834.000000
foam,young,yes,800.000000,1018.088989,2879.000000
foam,young,yes,800.000000,1017.773987,2865.000000
foam,young,yes,800.000000,1017.458008,2810.000000
foam,young,yes,800.000000,1017.143005,2843.000000
foam,young,yes,800.000000,1016.828003,2779.000000
foam,young,yes,800.000000,1016.513000,2828.000000
foam,young,yes,800.000000,1016.197998,2805.000000
foam,young,yes,800.000000,1015.882996,2853.000000
foam,young,yes,800.000000,1015.567993,2874.000000
foam,young,yes,800.000000,1015.252991,2869.000000
foam,young,yes,800.000000,1014.937988,2840.000000
foam,young,yes,800.000000,1014.622009,2809.000000
foam,young,yes,800.000000,1014.307007,2893.000000
foam,young,yes,800.000000,1013.992004,2839.000000
foam,young,yes,800.000000,1013.677002,2855.000000
foam,young,yes,800.000000,1013.362000,2825.000000
foam,young,yes,800.000000,1013.046997,2829.000000
foam,young,yes,800.000000,1012.731995,2819.000000
foam,young,yes,800.000000,1012.416992,2846.000000
foam,young,yes,800.000000,1012.101990,2860.000000
foam,young,yes,800.000000,1011.786011,2809.000000
foam,young,yes,800.000000,1011.471008,2808.000000
foam,young,yes,800.000000,1011.156006,2802.000000
foam,young,yes,800.000000,1010.841003,2785.000000
foam,young,yes,800.000000,1010.526001,2811.000000
foam,young,yes,800.000000,1010.210999,2804.000000
foam,young,yes,800.000000,1009.895996,2817.000000
foam,young,yes,800.000000,1009.580994,2785.000000
foam,young,yes,800.000000,1009.265015,2823.000000
foam,young,yes,800.000000,1008.950012,2768.000000
foam,young,yes,800.000000,1008.635010,2835.000000
foam,young,yes,800.000000,1008.320007,2821.000000
foam,young,yes,800.000000,1008.005005,2830.000000
foam,young,yes,800.000000,1007.690002,2795.000000
foam,young,yes,800.000000,1007.375000,2849.000000
foam,young,yes,800.000000,1007.059998,2828.000000
foam,young,yes,800.000000,1006.744995,2844.000000
foam,young,yes,800.000000,1006.429016,2820.000000
foam,young,yes,800.000000,1006.114014,2842.000000
foam,young,yes,800.000000,1005.799011,2848.000000
foam,young,yes,800.000000,1005.484009,2854.000000
foam,young,yes,800.000000,1005.169006,2836.000000
foam,young,yes,800.000000,1004.854004,2810.000000
foam,young,yes,800.000000,1004.539001,2871.000000
foam,young,yes,800.000000,1004.223999,2831.000000
foam,young,yes,800.000000,1003.908997,2819.000000
foam,young,yes,800.000000,1003.593018,2843.000000
foam,young,yes,800.000000,1003.278015,2819.000000
foam,young,yes,800.000000,1002.963013,2833.000000
foam,young,yes,800.000000,1002.648010,2853.000000
foam,young,yes,800.000000,1002.333008,2854.000000
foam,young,yes,800.000000,1002.018005,2826.000000
foam,young,yes,800.000000,1001.703003,2810.000000
foam,young,yes,800.000000,1001.388000,2838.000000
foam,young,yes,800.000000,1001.072998,2924.000000
foam,young,yes,800.000000,1000.757019,2876.000000
foam,young,yes,800.000000,1000.442017,2805.000000
foam,young,yes,800.000000,1000.127014,2847.000000
foam,young,yes,800.000000,999.812012,2816.000000
foam,young,yes,800.000000,999.497009,2881.000000
foam,young,yes,800.000000,999.182007,2860.000000
foam,young,yes,800.000000,998.867004,2867.000000
foam,young,yes,800.000000,998.552002,2830.000000
foam,young,yes,800.000000,998.237000,2828.000000
foam,young,yes,800.000000,997.921021,2848.000000
foam,young,yes,800.000000,997.606018,2840.000000
foam,young,yes,800.000000,997.291016,2869.000000
foam,young,yes,800.000000,996.976013,2851.000000
foam,young,yes,800.000000,996.661011,2831.000000
foam,young,yes,800.000000,996.346008,2832.000000
foam,young,yes,800.000000,996.031006,2823.000000
foam,young,yes,800.000000,995.716003,2834.000000
foam,young,yes,800.000000,995.401001,2851.000000
foam,young,yes,800.000000,995.085022,2864.000000
foam,young,yes,800.000000,994.770020,2828.000000
foam,young,yes,800.000000,994.455017,2809.000000
foam,young,yes,800.000000,994.140015,2789.000000
foam,young,yes,800.000000,993.825012,2812.000000
foam,young,yes,800.000000,993.510010,2805.000000
foam,young,yes,800.000000,993.195007,2812.000000
foam,young,yes,800.000000,992.880005,2829.000000
foam,young,yes,800.000000,992.565002,2813.000000
foam,young,yes,800.000000,992.249023,2849.000000
foam,young,yes,800.000000,991.934021,2836.000000
foam,young,yes,800.000000,991.619019,2761.000000
foam,young,yes,800.000000,991.304016,2878.000000
foam,young,yes,800.000000,990.989014,2845.000000
foam,young,yes,800.000000,990.674011,2870.000000
foam,young,yes,800.000000,990.359009,2821.000000
foam,young,yes,800.000000,990.044006,2839.000000
foam,young,yes,800.000000,989.729004,2812.000000
foam,young,yes,800.000000,989.413025,2796.000000
foam,young,yes,800.000000,989.098022,2830.000000
foam,young,yes,800.000000,988.783020,2825.000000
foam,young,yes,800.000000,988.468018,2827.000000
foam,young,yes,800.000000,988.153015,2836.000000
foam,young,yes,800.000000,987.838013,2847.000000
foam,young,yes,800.000000,987.523010,2833.000000
foam,young,yes,800.000000,987.208008,2785.000000
foam,young,yes,800.000000,986.893005,2814.000000
foam,young,yes,800.000000,986.577026,2830.000000
foam,young,yes,800.000000,986.262024,2878.000000
foam,young,yes,800.000000,985.947021,2823.000000
foam,young,yes,800.000000,985.632019,2857.000000
foam,young,yes,800.000000,985.317017,2830.000000
foam,young,yes,800.000000,985.002014,2882.000000
foam,young,yes,800.000000,984.687012,2893.000000
foam,young,yes,800.000000,984.372009,2831.000000
foam,young,yes,800.000000,984.057007,2817.000000
foam,young,yes,800.000000,983.741028,2820.000000
foam,young,yes,800.000000,983.426025,2779.000000
foam,young,yes,800.000000,983.111023,2840.000000
foam,young,yes,800.000000,982.796021,2795.000000
foam,young,yes,800.000000,982.481018,2799.000000
foam,young,yes,800.000000,982.166016,2830.000000
foam,young,yes,800.000000,981.851013,2895.000000
foam,young,yes,800.000000,981.536011,2827.000000
foam,young,yes,800.000000,981.221008,2864.000000
foam,young,yes,800.000000,980.905029,2850.000000
foam,young,yes,800.000000,980.590027,2829.000000
foam,young,yes,800.000000,980.275024,2783.000000
foam,young,yes,800.000000,979.960022,2812.000000
foam,young,yes,800.000000,979.645020,2838.000000
foam,young,yes,800.000000,979.330017,2765.000000
foam,young,yes,800.000000,979.015015,2841.000000
foam,young,yes,800.000000,978.700012,2838.000000
foam,young,yes,800.000000,978.383972,2868.000000
foam,young,yes,800.000000,978.068970,2871.000000
foam,young,yes,800.000000,977.754028,2855.000000
foam,young,yes,800.000000,977.439026,2840.000000
foam,young,yes,800.000000,977.124023,2826.000000
foam,young,yes,800.000000,976.809021,2822.000000
foam,young,yes,800.000000,976.494019,2829.000000
foam,young,yes,800.000000,976.179016,2866.000000
foam,young,yes,800.000000,975.864014,2817.000000
foam,young,yes,800.000000,975.547974,2845.000000
foam,young,yes,800.000000,975.232971,2853.000000
foam,young,yes,800.000000,974.918030,2869.000000
foam,young,yes,800.000000,974.603027,2828.000000
foam,young,yes,800.000000,974.288025,2847.000000
foam,young,yes,800.000000,973.973022,2849.000000
foam,young,yes,800.000000,973.658020,2871.000000
foam,young,yes,800.000000,973.343018,2829.000000
foam,young,yes,800.000000,973.028015,2790.000000
foam,young,yes,800.000000,972.711975,2845.000000
foam,young,yes,800.000000,972.396973,2789.000000
foam,young,yes,800.000000,972.081970,2852.000000
foam,young,yes,800.000000,971.767029,2843.000000
foam,young,yes,800.000000,971.452026,2886.000000
foam,young,yes,800.000000,971.137024,2897.000000
foam,young,yes,800.000000,970.822021,2875.000000
foam,young,yes,800.000000,970.507019,2879.000000
foam,young,yes,800.000000,970.192017,2835.000000
foam,young,yes,800.000000,969.875977,2820.000000
foam,young,yes,800.000000,969.560974,2854.000000
foam,young,yes,800.000000,969.245972,2830.000000
foam,young,yes,800.000000,968.931030,2803.000000
foam,young,yes,800.000000,968.616028,2818.000000
foam,young,yes,800.000000,968.301025,2824.000000
foam,young,yes,800.000000,967.986023,2812.000000
foam,young,yes,800.000000,967.671021,2866.000000
foam,young,yes,800.000000,967.356018,2866.000000
foam,young,yes,800.000000,967.039978,2810.000000
foam,young,yes,800.000000,966.724976,2821.000000
foam,young,yes,800.000000,966.409973,2890.000000
foam,young,yes,800.000000,966.094971,2900.000000
foam,young,yes,800.000000,965.780029,2898.000000
foam,young,yes,800.000000,965.473999,2825.000000
foam,young,yes,800.000000,965.169006,2783.000000
foam,young,yes,800.000000,964.862976,2856.000000
foam,young,yes,800.000000,964.557983,2856.000000
foam,young,yes,800.000000,964.252014,2841.000000
foam,young,yes,800.000000,963.945984,2882.000000
foam,young,yes,800.000000,963.640991,2788.000000
foam,young,yes,800.000000,963.335022,2852.000000
foam,young,yes,800.000000,963.030029,2861.000000
foam,young,yes,800.000000,962.723999,2820.000000
foam,young,yes,800.000000,962.418030,2847.000000
foam,young,yes,800.000000,962.112976,2849.000000
foam,young,yes,800.000000,961.807007,2864.000000
foam,young,yes,800.000000,961.502014,2812.000000
foam,young,yes,800.000000,961.195984,2849.000000
foam,young,yes,800.000000,960.890015,2834.000000
foam,young,yes,800.000000,960.585022,2854.000000
foam,young,yes,800.000000,960.278992,2839.000000
foam,young,yes,800.000000,959.973999,2825.000000
foam,young,yes,800.000000,959.668030,2851.000000
foam,young,yes,800.000000,959.362000,2869.000000
foam,young,yes,800.000000,959.057007,2814.000000
foam,young,yes,800.000000,958.750977,2820.000000
foam,young,yes,800.000000,958.445984,2883.000000
foam,young,yes,800.000000,958.140015,2826.000000
foam,young,yes,800.000000,957.833984,2802.000000
foam,young,yes,800.000000,957.528992,2847.000000
foam,young,yes,800.000000,957.223022,2825.000000
foam,young,yes,800.000000,956.918030,2848.000000
foam,young,yes,800.000000,956.612000,2817.000000
foam,young,yes,800.000000,956.306030,2828.000000
foam,young,yes,800.000000,956.000977,2866.000000
foam,young,yes,800.000000,955.695007,2836.000000
foam,young,yes,800.000000,955.390015,2839.000000
foam,young,yes,800.000000,955.083984,2804.000000
foam,young,yes,800.000000,954.778015,2816.000000
foam,young,yes,800.000000,954.473022,2837.000000
foam,young,yes,800.000000,954.166992,2825.000000
foam,young,yes,800.000000,953.862000,2742.000000
foam,young,yes,800.000000,953.556030,2767.000000
foam,young,yes,800.000000,953.250000,2832.000000
foam,young,yes,800.000000,952.945007,2835.000000
foam,young,yes,800.000000,952.638977,2877.000000
foam,young,yes,800.000000,952.333984,2846.000000
foam,young,yes,800.000000,952.028015,2817.000000
foam,young,yes,800.000000,951.721985,2870.000000
foam,young,yes,800.000000,951.416992,2864.000000
foam,young,yes,800.000000,951.111023,2819.000000
foam,young,yes,800.000000,950.806030,2851.000000
foam,young,yes,800.000000,950.500000,2856.000000
foam,young,yes,800.000000,950.193970,2872.000000
foam,young,yes,800.000000,949.888977,2840.000000
foam,young,yes,800.000000,949.583008,2830.000000
foam,young,yes,800.000000,949.278015,2876.000000
foam,young,yes,800.000000,948.971985,2838.000000
foam,young,yes,800.000000,948.666016,2787.000000
foam,young,yes,800.000000,948.361023,2786.000000
foam,young,yes,800.000000,948.054993,2811.000000
foam,young,yes,800.000000,947.750000,2824.000000
foam,young,yes,800.000000,947.443970,2829.000000
foam,young,yes,800.000000,947.138000,2816.000000
foam,young,yes,800.000000,946.833008,2852.000000
foam,young,yes,800.000000,946.526978,2818.000000
foam,young,yes,800.000000,946.221985,2854.000000
