Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,530.000000,777.908997,2819.000000
stickynote,young,no,530.000000,777.609009,2829.000000
stickynote,young,no,530.000000,777.309021,2859.000000
stickynote,young,no,530.000000,777.007996,2842.000000
stickynote,young,no,530.000000,776.708008,2814.000000
stickynote,young,no,530.000000,776.408020,2844.000000
stickynote,young,no,530.000000,776.107971,2816.000000
stickynote,young,no,530.000000,775.807983,2854.000000
stickynote,young,no,530.000000,775.507996,2874.000000
stickynote,young,no,530.000000,775.206970,2844.000000
stickynote,young,no,530.000000,774.906982,2848.000000
stickynote,young,no,530.000000,774.606995,2846.000000
stickynote,young,no,530.000000,774.307007,2832.000000
stickynote,young,no,530.000000,774.007019,2817.000000
stickynote,young,no,530.000000,773.705994,2829.000000
stickynote,young,no,530.000000,773.406006,2799.000000
stickynote,young,no,530.000000,773.106018,2846.000000
stickynote,young,no,530.000000,772.806030,2849.000000
stickynote,young,no,530.000000,772.505981,2779.000000
stickynote,young,no,530.000000,772.205017,2818.000000
stickynote,young,no,530.000000,771.905029,2869.000000
stickynote,young,no,530.000000,771.604980,2843.000000
stickynote,young,no,530.000000,771.304993,2826.000000
stickynote,young,no,530.000000,771.005005,2821.000000
stickynote,young,no,530.000000,770.705017,2813.000000
stickynote,young,no,530.000000,770.403992,2827.000000
stickynote,young,no,530.000000,770.104004,2840.000000
stickynote,young,no,530.000000,769.804016,2813.000000
stickynote,young,no,530.000000,769.504028,2837.000000
stickynote,young,no,530.000000,769.203979,2826.000000
stickynote,young,no,530.000000,768.903015,2798.000000
stickynote,young,no,530.000000,768.603027,2828.000000
stickynote,young,no,530.000000,768.302979,2880.000000
stickynote,young,no,530.000000,768.002991,2868.000000
stickynote,young,no,530.000000,767.703003,2854.000000
stickynote,young,no,530.000000,767.401978,2784.000000
stickynote,young,no,530.000000,767.101990,2819.000000
stickynote,young,no,530.000000,766.802002,2833.000000
stickynote,young,no,530.000000,766.502014,2818.000000
stickynote,young,no,530.000000,766.202026,2834.000000
stickynote,young,no,530.000000,765.901978,2814.000000
stickynote,young,no,530.000000,765.601013,2812.000000
stickynote,young,no,530.000000,765.301025,2822.000000
stickynote,young,no,530.000000,765.000977,2836.000000
stickynote,young,no,530.000000,764.700989,2858.000000
stickynote,young,no,530.000000,764.401001,2779.000000
stickynote,young,no,530.000000,764.099976,2834.000000
stickynote,young,no,530.000000,763.799988,2823.000000
stickynote,young,no,530.000000,763.500000,2843.000000
stickynote,young,no,530.000000,763.205017,2835.000000
stickynote,young,no,530.000000,762.909973,2850.000000
stickynote,young,no,530.000000,762.614990,2836.000000
stickynote,young,no,530.000000,762.320007,2792.000000
stickynote,young,no,530.000000,762.025024,2815.000000
stickynote,young,no,530.000000,761.729980,2757.000000
stickynote,young,no,530.000000,761.434998,2784.000000
stickynote,young,no,530.000000,761.140015,2812.000000
stickynote,young,no,530.000000,760.844971,2829.000000
stickynote,young,no,530.000000,760.549988,2808.000000
stickynote,young,no,530.000000,760.255005,2838.000000
stickynote,young,no,530.000000,759.960022,2840.000000
stickynote,young,no,530.000000,759.664978,2839.000000
stickynote,young,no,530.000000,759.369995,2844.000000
stickynote,young,no,530.000000,759.075012,2862.000000
stickynote,young,no,530.000000,758.780029,2828.000000
stickynote,young,no,530.000000,758.484985,2829.000000
stickynote,young,no,530.000000,758.190002,2846.000000
stickynote,young,no,530.000000,757.895020,2853.000000
stickynote,young,no,530.000000,757.599976,2844.000000
stickynote,young,no,530.000000,757.304993,2819.000000
stickynote,young,no,530.000000,757.010010,2822.000000
stickynote,young,no,530.000000,756.716003,2807.000000
stickynote,young,no,530.000000,756.421021,2871.000000
stickynote,young,no,530.000000,756.125977,2816.000000
stickynote,young,no,530.000000,755.830994,2842.000000
stickynote,young,no,530.000000,755.536011,2896.000000
stickynote,young,no,530.000000,755.241028,2865.000000
stickynote,young,no,530.000000,754.945984,2758.000000
stickynote,young,no,530.000000,754.651001,2801.000000
stickynote,young,no,530.000000,754.356018,2817.000000
stickynote,young,no,530.000000,754.060974,2817.000000
stickynote,young,no,530.000000,753.765991,2807.000000
stickynote,young,no,530.000000,753.471008,2841.000000
stickynote,young,no,530.000000,753.176025,2840.000000
stickynote,young,no,530.000000,752.880981,2814.000000
stickynote,young,no,530.000000,752.585999,2789.000000
stickynote,young,no,530.000000,752.291016,2796.000000
stickynote,young,no,530.000000,751.995972,2803.000000
stickynote,young,no,530.000000,751.700989,2812.000000
stickynote,young,no,530.000000,751.406006,2825.000000
stickynote,young,no,530.000000,751.111023,2816.000000
stickynote,young,no,530.000000,750.815979,2807.000000
stickynote,young,no,530.000000,750.520996,2848.000000
stickynote,young,no,530.000000,750.226013,2851.000000
stickynote,young,no,530.000000,749.931030,2830.000000
stickynote,young,no,530.000000,749.635986,2866.000000
stickynote,young,no,530.000000,749.341003,2839.000000
stickynote,young,no,530.000000,749.046021,2851.000000
stickynote,young,no,530.000000,748.750977,2852.000000
stickynote,young,no,530.000000,748.455994,2843.000000
stickynote,young,no,530.000000,748.161011,2796.000000
stickynote,young,no,530.000000,747.866028,2847.000000
stickynote,young,no,530.000000,747.570984,2804.000000
stickynote,young,no,530.000000,747.276001,2848.000000
stickynote,young,no,530.000000,746.981018,2821.000000
stickynote,young,no,530.000000,746.685974,2890.000000
stickynote,young,no,530.000000,746.390991,2824.000000
stickynote,young,no,530.000000,746.096008,2885.000000
stickynote,young,no,530.000000,745.801025,2841.000000
stickynote,young,no,530.000000,745.505981,2854.000000
stickynote,young,no,530.000000,745.210999,2871.000000
stickynote,young,no,530.000000,744.916016,2844.000000
stickynote,young,no,530.000000,744.620972,2854.000000
stickynote,young,no,530.000000,744.325989,2854.000000
stickynote,young,no,530.000000,744.031006,2819.000000
stickynote,young,no,530.000000,743.736023,2837.000000
stickynote,young,no,530.000000,743.442017,2885.000000
stickynote,young,no,530.000000,743.146973,2867.000000
stickynote,young,no,530.000000,742.851990,2860.000000
stickynote,young,no,530.000000,742.557007,2861.000000
stickynote,young,no,530.000000,742.262024,2786.000000
stickynote,young,no,530.000000,741.966980,2818.000000
stickynote,young,no,530.000000,741.671997,2857.000000
stickynote,young,no,530.000000,741.377014,2841.000000
stickynote,young,no,530.000000,741.081970,2853.000000
stickynote,young,no,530.000000,740.786987,2836.000000
stickynote,young,no,530.000000,740.492004,2814.000000
stickynote,young,no,530.000000,740.197021,2861.000000
stickynote,young,no,530.000000,739.901978,2844.000000
stickynote,young,no,530.000000,739.606995,2831.000000
stickynote,young,no,530.000000,739.312012,2844.000000
stickynote,young,no,530.000000,739.017029,2802.000000
stickynote,young,no,530.000000,738.721985,2805.000000
stickynote,young,no,530.000000,738.427002,2875.000000
stickynote,young,no,530.000000,738.132019,2849.000000
stickynote,young,no,530.000000,737.836975,2851.000000
stickynote,young,no,530.000000,737.541992,2801.000000
stickynote,young,no,530.000000,737.247009,2859.000000
stickynote,young,no,530.000000,736.952026,2858.000000
stickynote,young,no,530.000000,736.656982,2796.000000
stickynote,young,no,530.000000,736.362000,2827.000000
stickynote,young,no,530.000000,736.067017,2816.000000
stickynote,young,no,530.000000,735.771973,2796.000000
stickynote,young,no,530.000000,735.476990,2840.000000
stickynote,young,no,530.000000,735.182007,2873.000000
stickynote,young,no,530.000000,734.887024,2867.000000
stickynote,young,no,530.000000,734.591980,2862.000000
stickynote,young,no,530.000000,734.296997,2883.000000
stickynote,young,no,530.000000,734.002014,2827.000000
stickynote,young,no,530.000000,733.706970,2792.000000
stickynote,young,no,530.000000,733.411987,2780.000000
stickynote,young,no,530.000000,733.117004,2864.000000
stickynote,young,no,530.000000,732.822021,2832.000000
stickynote,young,no,530.000000,732.526978,2837.000000
stickynote,young,no,530.000000,732.231995,2895.000000
stickynote,young,no,530.000000,731.937012,2839.000000
stickynote,young,no,530.000000,731.642029,2838.000000
stickynote,young,no,530.000000,731.346985,2843.000000
stickynote,young,no,530.000000,731.052002,2798.000000
stickynote,young,no,530.000000,730.757019,2861.000000
stickynote,young,no,530.000000,730.461975,2830.000000
stickynote,young,no,530.000000,730.166992,2845.000000
stickynote,young,no,530.000000,729.872986,2793.000000
stickynote,young,no,530.000000,729.578003,2811.000000
stickynote,young,no,530.000000,729.283020,2822.000000
stickynote,young,no,530.000000,728.987976,2864.000000
stickynote,young,no,530.000000,728.692993,2837.000000
stickynote,young,no,530.000000,728.398010,2848.000000
stickynote,young,no,530.000000,728.103027,2768.000000
stickynote,young,no,530.000000,727.807983,2812.000000
stickynote,young,no,530.000000,727.513000,2862.000000
stickynote,young,no,530.000000,727.218018,2826.000000
stickynote,young,no,530.000000,726.922974,2817.000000
stickynote,young,no,530.000000,726.627991,2836.000000
stickynote,young,no,530.000000,726.333008,2796.000000
stickynote,young,no,530.000000,726.038025,2854.000000
stickynote,young,no,530.000000,725.742981,2809.000000
stickynote,young,no,530.000000,725.447998,2811.000000
stickynote,young,no,530.000000,725.153015,2777.000000
stickynote,young,no,530.000000,724.857971,2863.000000
stickynote,young,no,530.000000,724.562988,2860.000000
stickynote,young,no,530.000000,724.268005,2851.000000
stickynote,young,no,530.000000,723.973022,2842.000000
stickynote,young,no,530.000000,723.677979,2820.000000
stickynote,young,no,530.000000,723.382996,2779.000000
stickynote,young,no,530.000000,723.088013,2793.000000
stickynote,young,no,530.000000,722.793030,2822.000000
stickynote,young,no,530.000000,722.497986,2806.000000
stickynote,young,no,530.000000,722.203003,2860.000000
stickynote,young,no,530.000000,721.908020,2834.000000
stickynote,young,no,530.000000,721.612976,2892.000000
stickynote,young,no,530.000000,721.317993,2826.000000
stickynote,young,no,530.000000,721.023010,2895.000000
stickynote,young,no,530.000000,720.728027,2877.000000
stickynote,young,no,530.000000,720.432983,2801.000000
stickynote,young,no,530.000000,720.138000,2867.000000
stickynote,young,no,530.000000,719.843018,2821.000000
stickynote,young,no,530.000000,719.547974,2822.000000
stickynote,young,no,530.000000,719.252991,2841.000000
stickynote,young,no,530.000000,718.958008,2827.000000
stickynote,young,no,530.000000,718.663025,2812.000000
stickynote,young,no,530.000000,718.367981,2807.000000
stickynote,young,no,530.000000,718.072998,2813.000000
stickynote,young,no,530.000000,717.778015,2819.000000
stickynote,young,no,530.000000,717.482971,2856.000000
stickynote,young,no,530.000000,717.187988,2873.000000
stickynote,young,no,530.000000,716.893005,2832.000000
stickynote,young,no,530.000000,716.598022,2857.000000
stickynote,young,no,530.000000,716.304016,2838.000000
stickynote,young,no,530.000000,716.008972,2856.000000
stickynote,young,no,530.000000,715.713989,2820.000000
stickynote,young,no,530.000000,715.419006,2840.000000
stickynote,young,no,530.000000,715.124023,2882.000000
stickynote,young,no,530.000000,714.828979,2889.000000
stickynote,young,no,530.000000,714.533997,2880.000000
stickynote,young,no,530.000000,714.239014,2833.000000
stickynote,young,no,530.000000,713.943970,2797.000000
stickynote,young,no,530.000000,713.648987,2854.000000
stickynote,young,no,530.000000,713.354004,2850.000000
stickynote,young,no,530.000000,713.059021,2791.000000
stickynote,young,no,530.000000,712.763977,2851.000000
stickynote,young,no,530.000000,712.468994,2875.000000
stickynote,young,no,530.000000,712.174011,2814.000000
stickynote,young,no,530.000000,711.879028,2824.000000
stickynote,young,no,530.000000,711.583984,2820.000000
stickynote,young,no,530.000000,711.289001,2841.000000
stickynote,young,no,530.000000,710.994019,2857.000000
stickynote,young,no,530.000000,710.698975,2841.000000
stickynote,young,no,530.000000,710.403992,2866.000000
stickynote,young,no,530.000000,710.109009,2898.000000
stickynote,young,no,530.000000,709.814026,2836.000000
stickynote,young,no,530.000000,709.518982,2852.000000
stickynote,young,no,530.000000,709.223999,2845.000000
stickynote,young,no,530.000000,708.929016,2878.000000
stickynote,young,no,530.000000,708.633972,2844.000000
stickynote,young,no,530.000000,708.338989,2805.000000
stickynote,young,no,530.000000,708.044006,2836.000000
stickynote,young,no,530.000000,707.749023,2857.000000
stickynote,young,no,530.000000,707.453979,2814.000000
stickynote,young,no,530.000000,707.158997,2871.000000
stickynote,young,no,530.000000,706.864014,2846.000000
stickynote,young,no,530.000000,706.568970,2857.000000
stickynote,young,no,530.000000,706.273987,2875.000000
stickynote,young,no,530.000000,705.979004,2847.000000
stickynote,young,no,530.000000,705.684021,2796.000000
stickynote,young,no,530.000000,705.388977,2805.000000
stickynote,young,no,530.000000,705.093994,2815.000000
stickynote,young,no,530.000000,704.799011,2783.000000
stickynote,young,no,530.000000,704.504028,2814.000000
stickynote,young,no,530.000000,704.208984,2846.000000
stickynote,young,no,530.000000,703.914001,2865.000000
stickynote,young,no,530.000000,703.619019,2861.000000
stickynote,young,no,530.000000,703.323975,2822.000000
stickynote,young,no,530.000000,703.030029,2859.000000
stickynote,young,no,530.000000,702.734985,2826.000000
stickynote,young,no,530.000000,702.440002,2821.000000
stickynote,young,no,530.000000,702.145020,2770.000000
stickynote,young,no,530.000000,701.849976,2778.000000
stickynote,young,no,530.000000,701.554993,2810.000000
stickynote,young,no,530.000000,701.260010,2805.000000
stickynote,young,no,530.000000,700.965027,2818.000000
stickynote,young,no,530.000000,700.669983,2858.000000
stickynote,young,no,530.000000,700.375000,2787.000000
stickynote,young,no,530.000000,700.080017,2814.000000
stickynote,young,no,530.000000,699.784973,2755.000000
stickynote,young,no,530.000000,699.489990,2745.000000
stickynote,young,no,530.000000,699.195007,2774.000000
stickynote,young,no,530.000000,698.900024,2815.000000
stickynote,young,no,530.000000,698.604980,2841.000000
stickynote,young,no,530.000000,698.309998,2844.000000
stickynote,young,no,530.000000,698.015015,2855.000000
stickynote,young,no,530.000000,697.719971,2829.000000
stickynote,young,no,530.000000,697.424988,2868.000000
stickynote,young,no,530.000000,697.130005,2862.000000
stickynote,young,no,530.000000,696.835022,2845.000000
stickynote,young,no,530.000000,696.539978,2845.000000
