Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
foam,young,yes,530.000000,769.804016,2830.000000
foam,young,yes,530.000000,769.504028,2802.000000
foam,young,yes,530.000000,769.203979,2817.000000
foam,young,yes,530.000000,768.903015,2834.000000
foam,young,yes,530.000000,768.603027,2864.000000
foam,young,yes,530.000000,768.302979,2865.000000
foam,young,yes,530.000000,768.002991,2828.000000
foam,young,yes,530.000000,767.703003,2841.000000
foam,young,yes,530.000000,767.401978,2832.000000
foam,young,yes,530.000000,767.101990,2817.000000
foam,young,yes,530.000000,766.802002,2843.000000
foam,young,yes,530.000000,766.502014,2814.000000
foam,young,yes,530.000000,766.202026,2820.000000
foam,young,yes,530.000000,765.901978,2793.000000
foam,young,yes,530.000000,765.601013,2784.000000
foam,young,yes,530.000000,765.301025,2911.000000
foam,young,yes,530.000000,765.000977,2829.000000
foam,young,yes,530.000000,764.700989,2842.000000
foam,young,yes,530.000000,764.401001,2883.000000
foam,young,yes,530.000000,764.099976,2866.000000
foam,young,yes,530.000000,763.799988,2877.000000
foam,young,yes,530.000000,763.500000,2823.000000
foam,young,yes,530.000000,763.205017,2821.000000
foam,young,yes,530.000000,762.909973,2841.000000
foam,young,yes,530.000000,762.614990,2869.000000
foam,young,yes,530.000000,762.320007,2799.000000
foam,young,yes,530.000000,762.025024,2818.000000
foam,young,yes,530.000000,761.729980,2855.000000
foam,young,yes,530.000000,761.434998,2821.000000
foam,young,yes,530.000000,761.140015,2838.000000
foam,young,yes,530.000000,760.844971,2810.000000
foam,young,yes,530.000000,760.549988,2860.000000
foam,young,yes,530.000000,760.255005,2827.000000
foam,young,yes,530.000000,759.960022,2830.000000
foam,young,yes,530.000000,759.664978,2843.000000
foam,young,yes,530.000000,759.369995,2835.000000
foam,young,yes,530.000000,759.075012,2836.000000
foam,young,yes,530.000000,758.780029,2796.000000
foam,young,yes,530.000000,758.484985,2843.000000
foam,young,yes,530.000000,758.190002,2810.000000
foam,young,yes,530.000000,757.895020,2815.000000
foam,young,yes,530.000000,757.599976,2802.000000
foam,young,yes,530.000000,757.304993,2870.000000
foam,young,yes,530.000000,757.010010,2879.000000
foam,young,yes,530.000000,756.716003,2864.000000
foam,young,yes,530.000000,756.421021,2852.000000
foam,young,yes,530.000000,756.125977,2886.000000
foam,young,yes,530.000000,755.830994,2844.000000
foam,young,yes,530.000000,755.536011,2840.000000
foam,young,yes,530.000000,755.241028,2876.000000
foam,young,yes,530.000000,754.945984,2789.000000
foam,young,yes,530.000000,754.651001,2787.000000
foam,young,yes,530.000000,754.356018,2833.000000
foam,young,yes,530.000000,754.060974,2800.000000
foam,young,yes,530.000000,753.765991,2856.000000
foam,young,yes,530.000000,753.471008,2827.000000
foam,young,yes,530.000000,753.176025,2870.000000
foam,young,yes,530.000000,752.880981,2894.000000
foam,young,yes,530.000000,752.585999,2859.000000
foam,young,yes,530.000000,752.291016,2851.000000
foam,young,yes,530.000000,751.995972,2805.000000
foam,young,yes,530.000000,751.700989,2854.000000
foam,young,yes,530.000000,751.406006,2858.000000
foam,young,yes,530.000000,751.111023,2809.000000
foam,young,yes,530.000000,750.815979,2789.000000
foam,young,yes,530.000000,750.520996,2824.000000
foam,young,yes,530.000000,750.226013,2857.000000
foam,young,yes,530.000000,749.931030,2857.000000
foam,young,yes,530.000000,749.635986,2877.000000
foam,young,yes,530.000000,749.341003,2881.000000
foam,young,yes,530.000000,749.046021,2811.000000
foam,young,yes,530.000000,748.750977,2844.000000
foam,young,yes,530.000000,748.455994,2878.000000
foam,young,yes,530.000000,748.161011,2835.000000
foam,young,yes,530.000000,747.866028,2830.000000
foam,young,yes,530.000000,747.570984,2825.000000
foam,young,yes,530.000000,747.276001,2808.000000
foam,young,yes,530.000000,746.981018,2825.000000
foam,young,yes,530.000000,746.685974,2824.000000
foam,young,yes,530.000000,746.390991,2816.000000
foam,young,yes,530.000000,746.096008,2869.000000
foam,young,yes,530.000000,745.801025,2831.000000
foam,young,yes,530.000000,745.505981,2831.000000
foam,young,yes,530.000000,745.210999,2820.000000
foam,young,yes,530.000000,744.916016,2823.000000
foam,young,yes,530.000000,744.620972,2867.000000
foam,young,yes,530.000000,744.325989,2817.000000
foam,young,yes,530.000000,744.031006,2873.000000
foam,young,yes,530.000000,743.736023,2863.000000
foam,young,yes,530.000000,743.442017,2837.000000
foam,young,yes,530.000000,743.146973,2840.000000
foam,young,yes,530.000000,742.851990,2845.000000
foam,young,yes,530.000000,742.557007,2854.000000
foam,young,yes,530.000000,742.262024,2830.000000
foam,young,yes,530.000000,741.966980,2883.000000
foam,young,yes,530.000000,741.671997,2866.000000
foam,young,yes,530.000000,741.377014,2849.000000
foam,young,yes,530.000000,741.081970,2844.000000
foam,young,yes,530.000000,740.786987,2848.000000
foam,young,yes,530.000000,740.492004,2797.000000
foam,young,yes,530.000000,740.197021,2881.000000
foam,young,yes,530.000000,739.901978,2840.000000
foam,young,yes,530.000000,739.606995,2866.000000
foam,young,yes,530.000000,739.312012,2810.000000
foam,young,yes,530.000000,739.017029,2869.000000
foam,young,yes,530.000000,738.721985,2801.000000
foam,young,yes,530.000000,738.427002,2839.000000
foam,young,yes,530.000000,738.132019,2838.000000
foam,young,yes,530.000000,737.836975,2810.000000
foam,young,yes,530.000000,737.541992,2847.000000
foam,young,yes,530.000000,737.247009,2836.000000
foam,young,yes,530.000000,736.952026,2839.000000
foam,young,yes,530.000000,736.656982,2845.000000
foam,young,yes,530.000000,736.362000,2814.000000
foam,young,yes,530.000000,736.067017,2867.000000
foam,young,yes,530.000000,735.771973,2877.000000
foam,young,yes,530.000000,735.476990,2873.000000
foam,young,yes,530.000000,735.182007,2819.000000
foam,young,yes,530.000000,734.887024,2857.000000
foam,young,yes,530.000000,734.591980,2850.000000
foam,young,yes,530.000000,734.296997,2849.000000
foam,young,yes,530.000000,734.002014,2833.000000
foam,young,yes,530.000000,733.706970,2836.000000
foam,young,yes,530.000000,733.411987,2819.000000
foam,young,yes,530.000000,733.117004,2827.000000
foam,young,yes,530.000000,732.822021,2877.000000
foam,young,yes,530.000000,732.526978,2818.000000
foam,young,yes,530.000000,732.231995,2850.000000
foam,young,yes,530.000000,731.937012,2844.000000
foam,young,yes,530.000000,731.642029,2844.000000
foam,young,yes,530.000000,731.346985,2842.000000
foam,young,yes,530.000000,731.052002,2885.000000
foam,young,yes,530.000000,730.757019,2808.000000
foam,young,yes,530.000000,730.461975,2772.000000
foam,young,yes,530.000000,730.166992,2840.000000
foam,young,yes,530.000000,729.872986,2883.000000
foam,young,yes,530.000000,729.578003,2855.000000
foam,young,yes,530.000000,729.283020,2806.000000
foam,young,yes,530.000000,728.987976,2869.000000
foam,young,yes,530.000000,728.692993,2823.000000
foam,young,yes,530.000000,728.398010,2820.000000
foam,young,yes,530.000000,728.103027,2836.000000
foam,young,yes,530.000000,727.807983,2826.000000
foam,young,yes,530.000000,727.513000,2844.000000
foam,young,yes,530.000000,727.218018,2855.000000
foam,young,yes,530.000000,726.922974,2818.000000
foam,young,yes,530.000000,726.627991,2857.000000
foam,young,yes,530.000000,726.333008,2782.000000
foam,young,yes,530.000000,726.038025,2874.000000
foam,young,yes,530.000000,725.742981,2840.000000
foam,young,yes,530.000000,725.447998,2805.000000
foam,young,yes,530.000000,725.153015,2888.000000
foam,young,yes,530.000000,724.857971,2834.000000
foam,young,yes,530.000000,724.562988,2818.000000
foam,young,yes,530.000000,724.268005,2850.000000
foam,young,yes,530.000000,723.973022,2857.000000
foam,young,yes,530.000000,723.677979,2822.000000
foam,young,yes,530.000000,723.382996,2822.000000
foam,young,yes,530.000000,723.088013,2888.000000
foam,young,yes,530.000000,722.793030,2839.000000
foam,young,yes,530.000000,722.497986,2798.000000
foam,young,yes,530.000000,722.203003,2853.000000
foam,young,yes,530.000000,721.908020,2833.000000
foam,young,yes,530.000000,721.612976,2810.000000
foam,young,yes,530.000000,721.317993,2869.000000
foam,young,yes,530.000000,721.023010,2794.000000
foam,young,yes,530.000000,720.728027,2822.000000
foam,young,yes,530.000000,720.432983,2820.000000
foam,young,yes,530.000000,720.138000,2816.000000
foam,young,yes,530.000000,719.843018,2798.000000
foam,young,yes,530.000000,719.547974,2802.000000
foam,young,yes,530.000000,719.252991,2851.000000
foam,young,yes,530.000000,718.958008,2862.000000
foam,young,yes,530.000000,718.663025,2863.000000
foam,young,yes,530.000000,718.367981,2830.000000
foam,young,yes,530.000000,718.072998,2834.000000
foam,young,yes,530.000000,717.778015,2864.000000
foam,young,yes,530.000000,717.482971,2804.000000
foam,young,yes,530.000000,717.187988,2824.000000
foam,young,yes,530.000000,716.893005,2847.000000
foam,young,yes,530.000000,716.598022,2794.000000
foam,young,yes,530.000000,716.304016,2880.000000
foam,young,yes,530.000000,716.008972,2917.000000
foam,young,yes,530.000000,715.713989,2880.000000
foam,young,yes,530.000000,715.419006,2843.000000
foam,young,yes,530.000000,715.124023,2869.000000
foam,young,yes,530.000000,714.828979,2825.000000
foam,young,yes,530.000000,714.533997,2800.000000
foam,young,yes,530.000000,714.239014,2884.000000
foam,young,yes,530.000000,713.943970,2844.000000
foam,young,yes,530.000000,713.648987,2868.000000
foam,young,yes,530.000000,713.354004,2866.000000
foam,young,yes,530.000000,713.059021,2801.000000
foam,young,yes,530.000000,712.763977,2870.000000
foam,young,yes,530.000000,712.468994,2821.000000
foam,young,yes,530.000000,712.174011,2814.000000
foam,young,yes,530.000000,711.879028,2844.000000
foam,young,yes,530.000000,711.583984,2849.000000
foam,young,yes,530.000000,711.289001,2815.000000
foam,young,yes,530.000000,710.994019,2887.000000
foam,young,yes,530.000000,710.698975,2863.000000
foam,young,yes,530.000000,710.403992,2864.000000
foam,young,yes,530.000000,710.109009,2799.000000
foam,young,yes,530.000000,709.814026,2860.000000
foam,young,yes,530.000000,709.518982,2806.000000
foam,young,yes,530.000000,709.223999,2843.000000
foam,young,yes,530.000000,708.929016,2813.000000
foam,young,yes,530.000000,708.633972,2857.000000
foam,young,yes,530.000000,708.338989,2834.000000
foam,young,yes,530.000000,708.044006,2852.000000
foam,young,yes,530.000000,707.749023,2816.000000
foam,young,yes,530.000000,707.453979,2819.000000
foam,young,yes,530.000000,707.158997,2819.000000
foam,young,yes,530.000000,706.864014,2845.000000
foam,young,yes,530.000000,706.568970,2845.000000
foam,young,yes,530.000000,706.273987,2825.000000
foam,young,yes,530.000000,705.979004,2853.000000
foam,young,yes,530.000000,705.684021,2848.000000
foam,young,yes,530.000000,705.388977,2844.000000
foam,young,yes,530.000000,705.093994,2856.000000
foam,young,yes,530.000000,704.799011,2847.000000
foam,young,yes,530.000000,704.504028,2835.000000
foam,young,yes,530.000000,704.208984,2874.000000
foam,young,yes,530.000000,703.914001,2857.000000
foam,young,yes,530.000000,703.619019,2831.000000
foam,young,yes,530.000000,703.323975,2820.000000
foam,young,yes,530.000000,703.030029,2825.000000
foam,young,yes,530.000000,702.734985,2792.000000
foam,young,yes,530.000000,702.440002,2784.000000
foam,young,yes,530.000000,702.145020,2843.000000
foam,young,yes,530.000000,701.849976,2837.000000
foam,young,yes,530.000000,701.554993,2828.000000
foam,young,yes,530.000000,701.260010,2879.000000
foam,young,yes,530.000000,700.965027,2859.000000
foam,young,yes,530.000000,700.669983,2821.000000
foam,young,yes,530.000000,700.375000,2812.000000
foam,young,yes,530.000000,700.080017,2856.000000
foam,young,yes,530.000000,699.784973,2814.000000
foam,young,yes,530.000000,699.489990,2856.000000
foam,young,yes,530.000000,699.195007,2825.000000
foam,young,yes,530.000000,698.900024,2824.000000
foam,young,yes,530.000000,698.604980,2824.000000
foam,young,yes,530.000000,698.309998,2827.000000
foam,young,yes,530.000000,698.015015,2804.000000
foam,young,yes,530.000000,697.719971,2880.000000
foam,young,yes,530.000000,697.424988,2825.000000
foam,young,yes,530.000000,697.130005,2860.000000
foam,young,yes,530.000000,696.835022,2846.000000
foam,young,yes,530.000000,696.539978,2853.000000
foam,young,yes,530.000000,696.252014,2844.000000
foam,young,yes,530.000000,695.963989,2814.000000
foam,young,yes,530.000000,695.676025,2825.000000
foam,young,yes,530.000000,695.387024,2786.000000
foam,young,yes,530.000000,695.098999,2845.000000
foam,young,yes,530.000000,694.810974,2842.000000
foam,young,yes,530.000000,694.523010,2819.000000
foam,young,yes,530.000000,694.234985,2804.000000
foam,young,yes,530.000000,693.947021,2821.000000
foam,young,yes,530.000000,693.658997,2813.000000
foam,young,yes,530.000000,693.369995,2900.000000
foam,young,yes,530.000000,693.081970,2827.000000
foam,young,yes,530.000000,692.794006,2818.000000
foam,young,yes,530.000000,692.505981,2793.000000
foam,young,yes,530.000000,692.218018,2804.000000
foam,young,yes,530.000000,691.929993,2812.000000
foam,young,yes,530.000000,691.642029,2868.000000
foam,young,yes,530.000000,691.353027,2835.000000
foam,young,yes,530.000000,691.065002,2833.000000
foam,young,yes,530.000000,690.776978,2830.000000
foam,young,yes,530.000000,690.489014,2840.000000
foam,young,yes,530.000000,690.200989,2830.000000
foam,young,yes,530.000000,689.913025,2860.000000
foam,young,yes,530.000000,689.625000,2814.000000
foam,young,yes,530.000000,689.335999,2833.000000
foam,young,yes,530.000000,689.047974,2805.000000
foam,young,yes,530.000000,688.760010,2830.000000
foam,young,yes,530.000000,688.471985,2863.000000
foam,young,yes,530.000000,688.184021,2851.000000
foam,young,yes,530.000000,687.895996,2876.000000
foam,young,yes,530.000000,687.607971,2831.000000
foam,young,yes,530.000000,687.318970,2852.000000
foam,young,yes,530.000000,687.031006,2832.000000
foam,young,yes,530.000000,686.742981,2792.000000
foam,young,yes,530.000000,686.455017,2775.000000
foam,young,yes,530.000000,686.166992,2850.000000
foam,young,yes,530.000000,685.879028,2856.000000
foam,young,yes,530.000000,685.591003,2880.000000
foam,young,yes,530.000000,685.302002,2879.000000
foam,young,yes,530.000000,685.013977,2841.000000
foam,young,yes,530.000000,684.726013,2846.000000
foam,young,yes,530.000000,684.437988,2846.000000
foam,young,yes,530.000000,684.150024,2793.000000
foam,young,yes,530.000000,683.862000,2848.000000
foam,young,yes,530.000000,683.572998,2840.000000
foam,young,yes,530.000000,683.284973,2858.000000
foam,young,yes,530.000000,682.997009,2878.000000
foam,young,yes,530.000000,682.708984,2884.000000
foam,young,yes,530.000000,682.421021,2859.000000
foam,young,yes,530.000000,682.132996,2836.000000
foam,young,yes,530.000000,681.844971,2808.000000
foam,young,yes,530.000000,681.556030,2815.000000
foam,young,yes,530.000000,681.268005,2844.000000
foam,young,yes,530.000000,680.979980,2794.000000
foam,young,yes,530.000000,680.692017,2821.000000
foam,young,yes,530.000000,680.403992,2849.000000
foam,young,yes,530.000000,680.116028,2875.000000
foam,young,yes,530.000000,679.828003,2860.000000
foam,young,yes,530.000000,679.539001,2840.000000
foam,young,yes,530.000000,679.250977,2839.000000
foam,young,yes,530.000000,678.963013,2860.000000
foam,young,yes,530.000000,678.674988,2837.000000
foam,young,yes,530.000000,678.387024,2812.000000
foam,young,yes,530.000000,678.098999,2834.000000
foam,young,yes,530.000000,677.810974,2835.000000
foam,young,yes,530.000000,677.521973,2848.000000
foam,young,yes,530.000000,677.234009,2849.000000
foam,young,yes,530.000000,676.945984,2853.000000
foam,young,yes,530.000000,676.658020,2876.000000
foam,young,yes,530.000000,676.369995,2858.000000
foam,young,yes,530.000000,676.081970,2883.000000
foam,young,yes,530.000000,675.794006,2834.000000
foam,young,yes,530.000000,675.505005,2781.000000
foam,young,yes,530.000000,675.216980,2804.000000
foam,young,yes,530.000000,674.929016,2826.000000
foam,young,yes,530.000000,674.640991,2838.000000
foam,young,yes,530.000000,674.353027,2855.000000
foam,young,yes,530.000000,674.065002,2821.000000
foam,young,yes,530.000000,673.776978,2832.000000
foam,young,yes,530.000000,673.487976,2814.000000
foam,young,yes,530.000000,673.200012,2841.000000
foam,young,yes,530.000000,672.911987,2821.000000
foam,young,yes,530.000000,672.624023,2808.000000
foam,young,yes,530.000000,672.335999,2868.000000
foam,young,yes,530.000000,672.047974,2769.000000
foam,young,yes,530.000000,671.760010,2792.000000
foam,young,yes,530.000000,671.471008,2826.000000
foam,young,yes,530.000000,671.182983,2919.000000
foam,young,yes,530.000000,670.895020,2831.000000
