Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,530.000000,1054.327026,2862.000000
hand,young,yes,530.000000,1054.010986,2838.000000
hand,young,yes,530.000000,1053.696045,2800.000000
hand,young,yes,530.000000,1053.380981,2796.000000
hand,young,yes,530.000000,1053.066040,2827.000000
hand,young,yes,530.000000,1052.750977,2792.000000
hand,young,yes,530.000000,1052.436035,2826.000000
hand,young,yes,530.000000,1052.120972,2850.000000
hand,young,yes,530.000000,1051.806030,2812.000000
hand,young,yes,530.000000,1051.490967,2867.000000
hand,young,yes,530.000000,1051.175049,2823.000000
hand,young,yes,530.000000,1050.859985,2822.000000
hand,young,yes,530.000000,1050.545044,2767.000000
hand,young,yes,530.000000,1050.229980,2774.000000
hand,young,yes,530.000000,1049.915039,2835.000000
hand,young,yes,530.000000,1049.599976,2859.000000
hand,young,yes,530.000000,1049.285034,2784.000000
hand,young,yes,530.000000,1048.969971,2849.000000
hand,young,yes,530.000000,1048.655029,2800.000000
hand,young,yes,530.000000,1048.338989,2781.000000
hand,young,yes,530.000000,1048.024048,2830.000000
hand,young,yes,530.000000,1047.708984,2856.000000
hand,young,yes,530.000000,1047.394043,2836.000000
hand,young,yes,530.000000,1047.078979,2830.000000
hand,young,yes,530.000000,1046.764038,2820.000000
hand,young,yes,530.000000,1046.448975,2798.000000
hand,young,yes,530.000000,1046.134033,2845.000000
hand,young,yes,530.000000,1045.818970,2853.000000
hand,young,yes,530.000000,1045.503052,2806.000000
hand,young,yes,530.000000,1045.187988,2796.000000
hand,young,yes,530.000000,1044.873047,2820.000000
hand,young,yes,530.000000,1044.557983,2832.000000
hand,young,yes,530.000000,1044.243042,2840.000000
hand,young,yes,530.000000,1043.927979,2801.000000
hand,young,yes,530.000000,1043.613037,2812.000000
hand,young,yes,530.000000,1043.297974,2825.000000
hand,young,yes,530.000000,1042.982056,2824.000000
hand,young,yes,530.000000,1042.666992,2868.000000
hand,young,yes,530.000000,1042.352051,2865.000000
hand,young,yes,530.000000,1042.036987,2820.000000
hand,young,yes,530.000000,1041.722046,2790.000000
hand,young,yes,530.000000,1041.406982,2796.000000
hand,young,yes,530.000000,1041.092041,2806.000000
hand,young,yes,530.000000,1040.776978,2820.000000
hand,young,yes,530.000000,1040.462036,2809.000000
hand,young,yes,530.000000,1040.145996,2824.000000
hand,young,yes,530.000000,1039.831055,2800.000000
hand,young,yes,530.000000,1039.515991,2796.000000
hand,young,yes,530.000000,1039.201050,2752.000000
hand,young,yes,530.000000,1038.885986,2804.000000
hand,young,yes,530.000000,1038.571045,2796.000000
hand,young,yes,530.000000,1038.255981,2832.000000
hand,young,yes,530.000000,1037.941040,2779.000000
hand,young,yes,530.000000,1037.625977,2814.000000
hand,young,yes,530.000000,1037.310059,2860.000000
hand,young,yes,530.000000,1036.994995,2845.000000
hand,young,yes,530.000000,1036.680054,2798.000000
hand,young,yes,530.000000,1036.364990,2780.000000
hand,young,yes,530.000000,1036.050049,2845.000000
hand,young,yes,530.000000,1035.734985,2801.000000
hand,young,yes,530.000000,1035.420044,2828.000000
hand,young,yes,530.000000,1035.104980,2860.000000
hand,young,yes,530.000000,1034.790039,2810.000000
hand,young,yes,530.000000,1034.473999,2812.000000
hand,young,yes,530.000000,1034.159058,2773.000000
hand,young,yes,530.000000,1033.843994,2783.000000
hand,young,yes,530.000000,1033.529053,2870.000000
hand,young,yes,530.000000,1033.213989,2819.000000
hand,young,yes,530.000000,1032.899048,2801.000000
hand,young,yes,530.000000,1032.583984,2781.000000
hand,young,yes,530.000000,1032.269043,2813.000000
hand,young,yes,530.000000,1031.953979,2820.000000
hand,young,yes,530.000000,1031.637939,2767.000000
hand,young,yes,530.000000,1031.322998,2757.000000
hand,young,yes,530.000000,1031.008057,2820.000000
hand,young,yes,530.000000,1030.692993,2752.000000
hand,young,yes,530.000000,1030.378052,2796.000000
hand,young,yes,530.000000,1030.062988,2842.000000
hand,young,yes,530.000000,1029.748047,2832.000000
hand,young,yes,530.000000,1029.432983,2807.000000
hand,young,yes,530.000000,1029.118042,2835.000000
hand,young,yes,530.000000,1028.802002,2840.000000
hand,young,yes,530.000000,1028.487061,2831.000000
hand,young,yes,530.000000,1028.171997,2855.000000
hand,young,yes,530.000000,1027.857056,2852.000000
hand,young,yes,530.000000,1027.541992,2816.000000
hand,young,yes,530.000000,1027.227051,2854.000000
hand,young,yes,530.000000,1026.911987,2796.000000
hand,young,yes,530.000000,1026.597046,2780.000000
hand,young,yes,530.000000,1026.281982,2791.000000
hand,young,yes,530.000000,1025.965942,2817.000000
hand,young,yes,530.000000,1025.651001,2798.000000
hand,young,yes,530.000000,1025.336060,2772.000000
hand,young,yes,530.000000,1025.020996,2752.000000
hand,young,yes,530.000000,1024.706055,2780.000000
hand,young,yes,530.000000,1024.390991,2847.000000
hand,young,yes,530.000000,1024.076050,2831.000000
hand,young,yes,530.000000,1023.760986,2810.000000
hand,young,yes,530.000000,1023.445984,2818.000000
hand,young,yes,530.000000,1023.130005,2814.000000
hand,young,yes,530.000000,1022.815002,2857.000000
hand,young,yes,530.000000,1022.500000,2857.000000
hand,young,yes,530.000000,1022.184998,2796.000000
hand,young,yes,530.000000,1021.869995,2831.000000
hand,young,yes,530.000000,1021.554993,2793.000000
hand,young,yes,530.000000,1021.239990,2813.000000
hand,young,yes,530.000000,1020.924988,2870.000000
hand,young,yes,530.000000,1020.609985,2830.000000
hand,young,yes,530.000000,1020.294006,2814.000000
hand,young,yes,530.000000,1019.979004,2778.000000
hand,young,yes,530.000000,1019.664001,2816.000000
hand,young,yes,530.000000,1019.348999,2768.000000
hand,young,yes,530.000000,1019.033997,2823.000000
hand,young,yes,530.000000,1018.718994,2810.000000
hand,young,yes,530.000000,1018.403992,2852.000000
hand,young,yes,530.000000,1018.088989,2822.000000
hand,young,yes,530.000000,1017.773987,2820.000000
hand,young,yes,530.000000,1017.458008,2809.000000
hand,young,yes,530.000000,1017.143005,2792.000000
hand,young,yes,530.000000,1016.828003,2816.000000
hand,young,yes,530.000000,1016.513000,2817.000000
hand,young,yes,530.000000,1016.197998,2837.000000
hand,young,yes,530.000000,1015.882996,2830.000000
hand,young,yes,530.000000,1015.567993,2877.000000
hand,young,yes,530.000000,1015.252991,2815.000000
hand,young,yes,530.000000,1014.937988,2776.000000
hand,young,yes,530.000000,1014.622009,2819.000000
hand,young,yes,530.000000,1014.307007,2827.000000
hand,young,yes,530.000000,1013.992004,2828.000000
hand,young,yes,530.000000,1013.677002,2789.000000
hand,young,yes,530.000000,1013.362000,2850.000000
hand,young,yes,530.000000,1013.046997,2824.000000
hand,young,yes,530.000000,1012.731995,2829.000000
hand,young,yes,530.000000,1012.416992,2762.000000
hand,young,yes,530.000000,1012.101990,2781.000000
hand,young,yes,530.000000,1011.786011,2810.000000
hand,young,yes,530.000000,1011.471008,2808.000000
hand,young,yes,530.000000,1011.156006,2824.000000
hand,young,yes,530.000000,1010.841003,2796.000000
hand,young,yes,530.000000,1010.526001,2783.000000
hand,young,yes,530.000000,1010.210999,2780.000000
hand,young,yes,530.000000,1009.895996,2854.000000
hand,young,yes,530.000000,1009.580994,2843.000000
hand,young,yes,530.000000,1009.265015,2849.000000
hand,young,yes,530.000000,1008.950012,2802.000000
hand,young,yes,530.000000,1008.635010,2811.000000
hand,young,yes,530.000000,1008.320007,2790.000000
hand,young,yes,530.000000,1008.005005,2784.000000
hand,young,yes,530.000000,1007.690002,2812.000000
hand,young,yes,530.000000,1007.375000,2771.000000
hand,young,yes,530.000000,1007.059998,2832.000000
hand,young,yes,530.000000,1006.744995,2804.000000
hand,young,yes,530.000000,1006.429016,2807.000000
hand,young,yes,530.000000,1006.114014,2838.000000
hand,young,yes,530.000000,1005.799011,2812.000000
hand,young,yes,530.000000,1005.484009,2755.000000
hand,young,yes,530.000000,1005.169006,2823.000000
hand,young,yes,530.000000,1004.854004,2780.000000
hand,young,yes,530.000000,1004.539001,2784.000000
hand,young,yes,530.000000,1004.223999,2822.000000
hand,young,yes,530.000000,1003.908997,2788.000000
hand,young,yes,530.000000,1003.593018,2797.000000
hand,young,yes,530.000000,1003.278015,2775.000000
hand,young,yes,530.000000,1002.963013,2750.000000
hand,young,yes,530.000000,1002.648010,2812.000000
hand,young,yes,530.000000,1002.333008,2839.000000
hand,young,yes,530.000000,1002.018005,2855.000000
hand,young,yes,530.000000,1001.703003,2847.000000
hand,young,yes,530.000000,1001.388000,2801.000000
hand,young,yes,530.000000,1001.072998,2810.000000
hand,young,yes,530.000000,1000.757019,2822.000000
hand,young,yes,530.000000,1000.442017,2828.000000
hand,young,yes,530.000000,1000.127014,2840.000000
hand,young,yes,530.000000,999.812012,2851.000000
hand,young,yes,530.000000,999.497009,2824.000000
hand,young,yes,530.000000,999.182007,2787.000000
hand,young,yes,530.000000,998.867004,2789.000000
hand,young,yes,530.000000,998.552002,2793.000000
hand,young,yes,530.000000,998.237000,2822.000000
hand,young,yes,530.000000,997.921021,2771.000000
hand,young,yes,530.000000,997.606018,2802.000000
hand,young,yes,530.000000,997.291016,2805.000000
hand,young,yes,530.000000,996.976013,2774.000000
hand,young,yes,530.000000,996.661011,2790.000000
hand,young,yes,530.000000,996.346008,2810.000000
hand,young,yes,530.000000,996.031006,2804.000000
hand,young,yes,530.000000,995.716003,2802.000000
hand,young,yes,530.000000,995.401001,2772.000000
hand,young,yes,530.000000,995.085022,2788.000000
hand,young,yes,530.000000,994.770020,2824.000000
hand,young,yes,530.000000,994.455017,2795.000000
hand,young,yes,530.000000,994.140015,2776.000000
hand,young,yes,530.000000,993.825012,2826.000000
hand,young,yes,530.000000,993.510010,2835.000000
hand,young,yes,530.000000,993.195007,2801.000000
hand,young,yes,530.000000,992.880005,2807.000000
hand,young,yes,530.000000,992.565002,2810.000000
hand,young,yes,530.000000,992.249023,2816.000000
hand,young,yes,530.000000,991.934021,2810.000000
hand,young,yes,530.000000,991.619019,2804.000000
hand,young,yes,530.000000,991.304016,2805.000000
hand,young,yes,530.000000,990.989014,2811.000000
hand,young,yes,530.000000,990.674011,2800.000000
hand,young,yes,530.000000,990.359009,2780.000000
hand,young,yes,530.000000,990.044006,2826.000000
hand,young,yes,530.000000,989.729004,2825.000000
hand,young,yes,530.000000,989.413025,2802.000000
hand,young,yes,530.000000,989.098022,2821.000000
hand,young,yes,530.000000,988.783020,2793.000000
hand,young,yes,530.000000,988.468018,2835.000000
hand,young,yes,530.000000,988.153015,2777.000000
hand,young,yes,530.000000,987.838013,2794.000000
hand,young,yes,530.000000,987.523010,2809.000000
hand,young,yes,530.000000,987.208008,2842.000000
hand,young,yes,530.000000,986.893005,2810.000000
hand,young,yes,530.000000,986.577026,2815.000000
hand,young,yes,530.000000,986.262024,2802.000000
hand,young,yes,530.000000,985.947021,2790.000000
hand,young,yes,530.000000,985.632019,2821.000000
hand,young,yes,530.000000,985.317017,2801.000000
hand,young,yes,530.000000,985.002014,2814.000000
hand,young,yes,530.000000,984.687012,2797.000000
hand,young,yes,530.000000,984.372009,2854.000000
hand,young,yes,530.000000,984.057007,2795.000000
hand,young,yes,530.000000,983.741028,2827.000000
hand,young,yes,530.000000,983.426025,2842.000000
hand,young,yes,530.000000,983.111023,2798.000000
hand,young,yes,530.000000,982.796021,2829.000000
hand,young,yes,530.000000,982.481018,2790.000000
hand,young,yes,530.000000,982.166016,2803.000000
hand,young,yes,530.000000,981.851013,2816.000000
hand,young,yes,530.000000,981.536011,2846.000000
hand,young,yes,530.000000,981.221008,2831.000000
hand,young,yes,530.000000,980.905029,2808.000000
hand,young,yes,530.000000,980.590027,2803.000000
hand,young,yes,530.000000,980.275024,2779.000000
hand,young,yes,530.000000,979.960022,2835.000000
hand,young,yes,530.000000,979.645020,2814.000000
hand,young,yes,530.000000,979.330017,2837.000000
hand,young,yes,530.000000,979.015015,2787.000000
hand,young,yes,530.000000,978.700012,2791.000000
hand,young,yes,530.000000,978.383972,2836.000000
hand,young,yes,530.000000,978.068970,2792.000000
hand,young,yes,530.000000,977.754028,2773.000000
hand,young,yes,530.000000,977.439026,2786.000000
hand,young,yes,530.000000,977.124023,2818.000000
hand,young,yes,530.000000,976.809021,2848.000000
hand,young,yes,530.000000,976.494019,2810.000000
hand,young,yes,530.000000,976.179016,2808.000000
hand,young,yes,530.000000,975.864014,2818.000000
hand,young,yes,530.000000,975.547974,2852.000000
hand,young,yes,530.000000,975.232971,2832.000000
hand,young,yes,530.000000,974.918030,2818.000000
hand,young,yes,530.000000,974.603027,2801.000000
hand,young,yes,530.000000,974.288025,2824.000000
hand,young,yes,530.000000,973.973022,2782.000000
hand,young,yes,530.000000,973.658020,2817.000000
hand,young,yes,530.000000,973.343018,2858.000000
hand,young,yes,530.000000,973.028015,2822.000000
hand,young,yes,530.000000,972.711975,2767.000000
hand,young,yes,530.000000,972.396973,2790.000000
hand,young,yes,530.000000,972.081970,2834.000000
hand,young,yes,530.000000,971.767029,2746.000000
hand,young,yes,530.000000,971.452026,2805.000000
hand,young,yes,530.000000,971.137024,2779.000000
hand,young,yes,530.000000,970.822021,2836.000000
hand,young,yes,530.000000,970.507019,2831.000000
hand,young,yes,530.000000,970.192017,2882.000000
hand,young,yes,530.000000,969.875977,2857.000000
hand,young,yes,530.000000,969.560974,2771.000000
hand,young,yes,530.000000,969.245972,2845.000000
hand,young,yes,530.000000,968.931030,2838.000000
hand,young,yes,530.000000,968.616028,2767.000000
hand,young,yes,530.000000,968.301025,2784.000000
hand,young,yes,530.000000,967.986023,2803.000000
hand,young,yes,530.000000,967.671021,2802.000000
hand,young,yes,530.000000,967.356018,2760.000000
hand,young,yes,530.000000,967.039978,2857.000000
hand,young,yes,530.000000,966.724976,2837.000000
hand,young,yes,530.000000,966.409973,2785.000000
hand,young,yes,530.000000,966.094971,2787.000000
hand,young,yes,530.000000,965.780029,2758.000000
hand,young,yes,530.000000,965.473999,2849.000000
hand,young,yes,530.000000,965.169006,2841.000000
hand,young,yes,530.000000,964.862976,2752.000000
hand,young,yes,530.000000,964.557983,2774.000000
hand,young,yes,530.000000,964.252014,2797.000000
hand,young,yes,530.000000,963.945984,2815.000000
hand,young,yes,530.000000,963.640991,2791.000000
hand,young,yes,530.000000,963.335022,2807.000000
hand,young,yes,530.000000,963.030029,2796.000000
hand,young,yes,530.000000,962.723999,2789.000000
hand,young,yes,530.000000,962.418030,2829.000000
hand,young,yes,530.000000,962.112976,2831.000000
hand,young,yes,530.000000,961.807007,2775.000000
hand,young,yes,530.000000,961.502014,2796.000000
hand,young,yes,530.000000,961.195984,2818.000000
hand,young,yes,530.000000,960.890015,2804.000000
hand,young,yes,530.000000,960.585022,2833.000000
hand,young,yes,530.000000,960.278992,2874.000000
hand,young,yes,530.000000,959.973999,2808.000000
hand,young,yes,530.000000,959.668030,2735.000000
hand,young,yes,530.000000,959.362000,2798.000000
hand,young,yes,530.000000,959.057007,2766.000000
hand,young,yes,530.000000,958.750977,2790.000000
hand,young,yes,530.000000,958.445984,2815.000000
hand,young,yes,530.000000,958.140015,2760.000000
hand,young,yes,530.000000,957.833984,2814.000000
hand,young,yes,530.000000,957.528992,2799.000000
hand,young,yes,530.000000,957.223022,2836.000000
hand,young,yes,530.000000,956.918030,2773.000000
hand,young,yes,530.000000,956.612000,2800.000000
hand,young,yes,530.000000,956.306030,2818.000000
hand,young,yes,530.000000,956.000977,2817.000000
hand,young,yes,530.000000,955.695007,2842.000000
hand,young,yes,530.000000,955.390015,2829.000000
hand,young,yes,530.000000,955.083984,2850.000000
hand,young,yes,530.000000,954.778015,2858.000000
hand,young,yes,530.000000,954.473022,2790.000000
hand,young,yes,530.000000,954.166992,2843.000000
hand,young,yes,530.000000,953.862000,2843.000000
hand,young,yes,530.000000,953.556030,2798.000000
hand,young,yes,530.000000,953.250000,2775.000000
hand,young,yes,530.000000,952.945007,2783.000000
hand,young,yes,530.000000,952.638977,2820.000000
hand,young,yes,530.000000,952.333984,2826.000000
hand,young,yes,530.000000,952.028015,2828.000000
hand,young,yes,530.000000,951.721985,2821.000000
hand,young,yes,530.000000,951.416992,2855.000000
hand,young,yes,530.000000,951.111023,2830.000000
hand,young,yes,530.000000,950.806030,2776.000000
hand,young,yes,530.000000,950.500000,2790.000000
hand,young,yes,530.000000,950.193970,2834.000000
hand,young,yes,530.000000,949.888977,2781.000000
hand,young,yes,530.000000,949.583008,2821.000000
hand,young,yes,530.000000,949.278015,2854.000000
hand,young,yes,530.000000,948.971985,2859.000000
hand,young,yes,530.000000,948.666016,2790.000000
hand,young,yes,530.000000,948.361023,2866.000000
hand,young,yes,530.000000,948.054993,2857.000000
hand,young,yes,530.000000,947.750000,2800.000000
hand,young,yes,530.000000,947.443970,2762.000000
hand,young,yes,530.000000,947.138000,2822.000000
hand,young,yes,530.000000,946.833008,2822.000000
hand,young,yes,530.000000,946.526978,2802.000000
hand,young,yes,530.000000,946.221985,2793.000000
