Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,776.408020,2605.000000
subject,young,yes,400.000000,776.107971,2619.000000
subject,young,yes,400.000000,775.807983,2632.000000
subject,young,yes,400.000000,775.507996,2658.000000
subject,young,yes,400.000000,775.206970,2631.000000
subject,young,yes,400.000000,774.906982,2670.000000
subject,young,yes,400.000000,774.606995,2578.000000
subject,young,yes,400.000000,774.307007,2659.000000
subject,young,yes,400.000000,774.007019,2632.000000
subject,young,yes,400.000000,773.705994,2603.000000
subject,young,yes,400.000000,773.406006,2607.000000
subject,young,yes,400.000000,773.106018,2643.000000
subject,young,yes,400.000000,772.806030,2686.000000
subject,young,yes,400.000000,772.505981,2626.000000
subject,young,yes,400.000000,772.205017,2643.000000
subject,young,yes,400.000000,771.905029,2610.000000
subject,young,yes,400.000000,771.604980,2627.000000
subject,young,yes,400.000000,771.304993,2627.000000
subject,young,yes,400.000000,771.005005,2625.000000
subject,young,yes,400.000000,770.705017,2601.000000
subject,young,yes,400.000000,770.403992,2674.000000
subject,young,yes,400.000000,770.104004,2649.000000
subject,young,yes,400.000000,769.804016,2631.000000
subject,young,yes,400.000000,769.504028,2632.000000
subject,young,yes,400.000000,769.203979,2646.000000
subject,young,yes,400.000000,768.903015,2617.000000
subject,young,yes,400.000000,768.603027,2646.000000
subject,young,yes,400.000000,768.302979,2608.000000
subject,young,yes,400.000000,768.002991,2602.000000
subject,young,yes,400.000000,767.703003,2622.000000
subject,young,yes,400.000000,767.401978,2617.000000
subject,young,yes,400.000000,767.101990,2629.000000
subject,young,yes,400.000000,766.802002,2635.000000
subject,young,yes,400.000000,766.502014,2629.000000
subject,young,yes,400.000000,766.202026,2629.000000
subject,young,yes,400.000000,765.901978,2607.000000
subject,young,yes,400.000000,765.601013,2616.000000
subject,young,yes,400.000000,765.301025,2594.000000
subject,young,yes,400.000000,765.000977,2647.000000
subject,young,yes,400.000000,764.700989,2660.000000
subject,young,yes,400.000000,764.401001,2634.000000
subject,young,yes,400.000000,764.099976,2604.000000
subject,young,yes,400.000000,763.799988,2612.000000
subject,young,yes,400.000000,763.500000,2625.000000
subject,young,yes,400.000000,763.205017,2647.000000
subject,young,yes,400.000000,762.909973,2658.000000
subject,young,yes,400.000000,762.614990,2588.000000
subject,young,yes,400.000000,762.320007,2641.000000
subject,young,yes,400.000000,762.025024,2597.000000
subject,young,yes,400.000000,761.729980,2627.000000
subject,young,yes,400.000000,761.434998,2590.000000
subject,young,yes,400.000000,761.140015,2607.000000
subject,young,yes,400.000000,760.844971,2624.000000
subject,young,yes,400.000000,760.549988,2653.000000
subject,young,yes,400.000000,760.255005,2639.000000
subject,young,yes,400.000000,759.960022,2617.000000
subject,young,yes,400.000000,759.664978,2623.000000
subject,young,yes,400.000000,759.369995,2598.000000
subject,young,yes,400.000000,759.075012,2634.000000
subject,young,yes,400.000000,758.780029,2657.000000
subject,young,yes,400.000000,758.484985,2555.000000
subject,young,yes,400.000000,758.190002,2639.000000
subject,young,yes,400.000000,757.895020,2600.000000
subject,young,yes,400.000000,757.599976,2596.000000
subject,young,yes,400.000000,757.304993,2624.000000
subject,young,yes,400.000000,757.010010,2622.000000
subject,young,yes,400.000000,756.716003,2627.000000
subject,young,yes,400.000000,756.421021,2611.000000
subject,young,yes,400.000000,756.125977,2621.000000
subject,young,yes,400.000000,755.830994,2625.000000
subject,young,yes,400.000000,755.536011,2680.000000
subject,young,yes,400.000000,755.241028,2652.000000
subject,young,yes,400.000000,754.945984,2553.000000
subject,young,yes,400.000000,754.651001,2577.000000
subject,young,yes,400.000000,754.356018,2632.000000
subject,young,yes,400.000000,754.060974,2621.000000
subject,young,yes,400.000000,753.765991,2598.000000
subject,young,yes,400.000000,753.471008,2646.000000
subject,young,yes,400.000000,753.176025,2607.000000
subject,young,yes,400.000000,752.880981,2633.000000
subject,young,yes,400.000000,752.585999,2603.000000
subject,young,yes,400.000000,752.291016,2615.000000
subject,young,yes,400.000000,751.995972,2607.000000
subject,young,yes,400.000000,751.700989,2603.000000
subject,young,yes,400.000000,751.406006,2539.000000
subject,young,yes,400.000000,751.111023,2601.000000
subject,young,yes,400.000000,750.815979,2560.000000
subject,young,yes,400.000000,750.520996,2610.000000
subject,young,yes,400.000000,750.226013,2666.000000
subject,young,yes,400.000000,749.931030,2643.000000
subject,young,yes,400.000000,749.635986,2636.000000
subject,young,yes,400.000000,749.341003,2612.000000
subject,young,yes,400.000000,749.046021,2588.000000
subject,young,yes,400.000000,748.750977,2623.000000
subject,young,yes,400.000000,748.455994,2635.000000
subject,young,yes,400.000000,748.161011,2585.000000
subject,young,yes,400.000000,747.866028,2642.000000
subject,young,yes,400.000000,747.570984,2593.000000
subject,young,yes,400.000000,747.276001,2612.000000
subject,young,yes,400.000000,746.981018,2604.000000
subject,young,yes,400.000000,746.685974,2637.000000
subject,young,yes,400.000000,746.390991,2622.000000
subject,young,yes,400.000000,746.096008,2593.000000
subject,young,yes,400.000000,745.801025,2576.000000
subject,young,yes,400.000000,745.505981,2581.000000
subject,young,yes,400.000000,745.210999,2598.000000
subject,young,yes,400.000000,744.916016,2608.000000
subject,young,yes,400.000000,744.620972,2595.000000
subject,young,yes,400.000000,744.325989,2617.000000
subject,young,yes,400.000000,744.031006,2612.000000
subject,young,yes,400.000000,743.736023,2594.000000
subject,young,yes,400.000000,743.442017,2665.000000
subject,young,yes,400.000000,743.146973,2604.000000
subject,young,yes,400.000000,742.851990,2615.000000
subject,young,yes,400.000000,742.557007,2606.000000
subject,young,yes,400.000000,742.262024,2647.000000
subject,young,yes,400.000000,741.966980,2672.000000
subject,young,yes,400.000000,741.671997,2678.000000
subject,young,yes,400.000000,741.377014,2674.000000
subject,young,yes,400.000000,741.081970,2670.000000
subject,young,yes,400.000000,740.786987,2605.000000
subject,young,yes,400.000000,740.492004,2628.000000
subject,young,yes,400.000000,740.197021,2606.000000
subject,young,yes,400.000000,739.901978,2612.000000
subject,young,yes,400.000000,739.606995,2641.000000
subject,young,yes,400.000000,739.312012,2606.000000
subject,young,yes,400.000000,739.017029,2588.000000
subject,young,yes,400.000000,738.721985,2640.000000
subject,young,yes,400.000000,738.427002,2627.000000
subject,young,yes,400.000000,738.132019,2656.000000
subject,young,yes,400.000000,737.836975,2602.000000
subject,young,yes,400.000000,737.541992,2611.000000
subject,young,yes,400.000000,737.247009,2611.000000
subject,young,yes,400.000000,736.952026,2590.000000
subject,young,yes,400.000000,736.656982,2592.000000
subject,young,yes,400.000000,736.362000,2617.000000
subject,young,yes,400.000000,736.067017,2637.000000
subject,young,yes,400.000000,735.771973,2626.000000
subject,young,yes,400.000000,735.476990,2585.000000
subject,young,yes,400.000000,735.182007,2553.000000
subject,young,yes,400.000000,734.887024,2583.000000
subject,young,yes,400.000000,734.591980,2616.000000
subject,young,yes,400.000000,734.296997,2618.000000
subject,young,yes,400.000000,734.002014,2646.000000
subject,young,yes,400.000000,733.706970,2620.000000
subject,young,yes,400.000000,733.411987,2545.000000
subject,young,yes,400.000000,733.117004,2603.000000
subject,young,yes,400.000000,732.822021,2652.000000
subject,young,yes,400.000000,732.526978,2630.000000
subject,young,yes,400.000000,732.231995,2577.000000
subject,young,yes,400.000000,731.937012,2600.000000
subject,young,yes,400.000000,731.642029,2600.000000
subject,young,yes,400.000000,731.346985,2647.000000
subject,young,yes,400.000000,731.052002,2643.000000
subject,young,yes,400.000000,730.757019,2616.000000
subject,young,yes,400.000000,730.461975,2616.000000
subject,young,yes,400.000000,730.166992,2625.000000
subject,young,yes,400.000000,729.872986,2615.000000
subject,young,yes,400.000000,729.578003,2622.000000
subject,young,yes,400.000000,729.283020,2642.000000
subject,young,yes,400.000000,728.987976,2612.000000
subject,young,yes,400.000000,728.692993,2586.000000
subject,young,yes,400.000000,728.398010,2596.000000
subject,young,yes,400.000000,728.103027,2605.000000
subject,young,yes,400.000000,727.807983,2621.000000
subject,young,yes,400.000000,727.513000,2610.000000
subject,young,yes,400.000000,727.218018,2619.000000
subject,young,yes,400.000000,726.922974,2594.000000
subject,young,yes,400.000000,726.627991,2597.000000
subject,young,yes,400.000000,726.333008,2619.000000
subject,young,yes,400.000000,726.038025,2667.000000
subject,young,yes,400.000000,725.742981,2598.000000
subject,young,yes,400.000000,725.447998,2666.000000
subject,young,yes,400.000000,725.153015,2654.000000
subject,young,yes,400.000000,724.857971,2593.000000
subject,young,yes,400.000000,724.562988,2643.000000
subject,young,yes,400.000000,724.268005,2619.000000
subject,young,yes,400.000000,723.973022,2605.000000
subject,young,yes,400.000000,723.677979,2626.000000
subject,young,yes,400.000000,723.382996,2606.000000
subject,young,yes,400.000000,723.088013,2574.000000
subject,young,yes,400.000000,722.793030,2608.000000
subject,young,yes,400.000000,722.497986,2592.000000
subject,young,yes,400.000000,722.203003,2617.000000
subject,young,yes,400.000000,721.908020,2618.000000
subject,young,yes,400.000000,721.612976,2644.000000
subject,young,yes,400.000000,721.317993,2608.000000
subject,young,yes,400.000000,721.023010,2623.000000
subject,young,yes,400.000000,720.728027,2561.000000
subject,young,yes,400.000000,720.432983,2641.000000
subject,young,yes,400.000000,720.138000,2618.000000
subject,young,yes,400.000000,719.843018,2636.000000
subject,young,yes,400.000000,719.547974,2613.000000
subject,young,yes,400.000000,719.252991,2573.000000
subject,young,yes,400.000000,718.958008,2606.000000
subject,young,yes,400.000000,718.663025,2617.000000
subject,young,yes,400.000000,718.367981,2612.000000
subject,young,yes,400.000000,718.072998,2607.000000
subject,young,yes,400.000000,717.778015,2584.000000
subject,young,yes,400.000000,717.482971,2645.000000
subject,young,yes,400.000000,717.187988,2618.000000
subject,young,yes,400.000000,716.893005,2612.000000
subject,young,yes,400.000000,716.598022,2611.000000
subject,young,yes,400.000000,716.304016,2615.000000
subject,young,yes,400.000000,716.008972,2623.000000
subject,young,yes,400.000000,715.713989,2634.000000
subject,young,yes,400.000000,715.419006,2596.000000
subject,young,yes,400.000000,715.124023,2626.000000
subject,young,yes,400.000000,714.828979,2630.000000
subject,young,yes,400.000000,714.533997,2617.000000
subject,young,yes,400.000000,714.239014,2662.000000
subject,young,yes,400.000000,713.943970,2690.000000
subject,young,yes,400.000000,713.648987,2665.000000
subject,young,yes,400.000000,713.354004,2639.000000
subject,young,yes,400.000000,713.059021,2631.000000
subject,young,yes,400.000000,712.763977,2639.000000
subject,young,yes,400.000000,712.468994,2638.000000
subject,young,yes,400.000000,712.174011,2581.000000
subject,young,yes,400.000000,711.879028,2661.000000
subject,young,yes,400.000000,711.583984,2608.000000
subject,young,yes,400.000000,711.289001,2583.000000
subject,young,yes,400.000000,710.994019,2592.000000
subject,young,yes,400.000000,710.698975,2635.000000
subject,young,yes,400.000000,710.403992,2614.000000
subject,young,yes,400.000000,710.109009,2606.000000
subject,young,yes,400.000000,709.814026,2567.000000
subject,young,yes,400.000000,709.518982,2622.000000
subject,young,yes,400.000000,709.223999,2623.000000
subject,young,yes,400.000000,708.929016,2639.000000
subject,young,yes,400.000000,708.633972,2609.000000
subject,young,yes,400.000000,708.338989,2612.000000
subject,young,yes,400.000000,708.044006,2598.000000
subject,young,yes,400.000000,707.749023,2600.000000
subject,young,yes,400.000000,707.453979,2628.000000
subject,young,yes,400.000000,707.158997,2639.000000
subject,young,yes,400.000000,706.864014,2660.000000
subject,young,yes,400.000000,706.568970,2628.000000
subject,young,yes,400.000000,706.273987,2646.000000
subject,young,yes,400.000000,705.979004,2623.000000
subject,young,yes,400.000000,705.684021,2634.000000
subject,young,yes,400.000000,705.388977,2638.000000
subject,young,yes,400.000000,705.093994,2622.000000
subject,young,yes,400.000000,704.799011,2660.000000
subject,young,yes,400.000000,704.504028,2646.000000
subject,young,yes,400.000000,704.208984,2570.000000
subject,young,yes,400.000000,703.914001,2600.000000
subject,young,yes,400.000000,703.619019,2608.000000
subject,young,yes,400.000000,703.323975,2599.000000
subject,young,yes,400.000000,703.030029,2556.000000
subject,young,yes,400.000000,702.734985,2638.000000
subject,young,yes,400.000000,702.440002,2674.000000
subject,young,yes,400.000000,702.145020,2605.000000
subject,young,yes,400.000000,701.849976,2630.000000
subject,young,yes,400.000000,701.554993,2653.000000
subject,young,yes,400.000000,701.260010,2643.000000
subject,young,yes,400.000000,700.965027,2588.000000
subject,young,yes,400.000000,700.669983,2631.000000
subject,young,yes,400.000000,700.375000,2590.000000
subject,young,yes,400.000000,700.080017,2625.000000
subject,young,yes,400.000000,699.784973,2639.000000
subject,young,yes,400.000000,699.489990,2584.000000
subject,young,yes,400.000000,699.195007,2600.000000
subject,young,yes,400.000000,698.900024,2612.000000
subject,young,yes,400.000000,698.604980,2584.000000
subject,young,yes,400.000000,698.309998,2592.000000
subject,young,yes,400.000000,698.015015,2630.000000
subject,young,yes,400.000000,697.719971,2605.000000
subject,young,yes,400.000000,697.424988,2595.000000
subject,young,yes,400.000000,697.130005,2626.000000
subject,young,yes,400.000000,696.835022,2616.000000
subject,young,yes,400.000000,696.539978,2637.000000
subject,young,yes,400.000000,696.252014,2636.000000
subject,young,yes,400.000000,695.963989,2656.000000
subject,young,yes,400.000000,695.676025,2636.000000
subject,young,yes,400.000000,695.387024,2584.000000
subject,young,yes,400.000000,695.098999,2658.000000
subject,young,yes,400.000000,694.810974,2645.000000
subject,young,yes,400.000000,694.523010,2654.000000
subject,young,yes,400.000000,694.234985,2616.000000
subject,young,yes,400.000000,693.947021,2619.000000
subject,young,yes,400.000000,693.658997,2612.000000
subject,young,yes,400.000000,693.369995,2627.000000
subject,young,yes,400.000000,693.081970,2609.000000
subject,young,yes,400.000000,692.794006,2610.000000
subject,young,yes,400.000000,692.505981,2649.000000
