Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,1054.327026,2637.000000
subject,young,yes,400.000000,1054.010986,2604.000000
subject,young,yes,400.000000,1053.696045,2635.000000
subject,young,yes,400.000000,1053.380981,2635.000000
subject,young,yes,400.000000,1053.066040,2576.000000
subject,young,yes,400.000000,1052.750977,2634.000000
subject,young,yes,400.000000,1052.436035,2621.000000
subject,young,yes,400.000000,1052.120972,2664.000000
subject,young,yes,400.000000,1051.806030,2632.000000
subject,young,yes,400.000000,1051.490967,2640.000000
subject,young,yes,400.000000,1051.175049,2646.000000
subject,young,yes,400.000000,1050.859985,2609.000000
subject,young,yes,400.000000,1050.545044,2595.000000
subject,young,yes,400.000000,1050.229980,2572.000000
subject,young,yes,400.000000,1049.915039,2629.000000
subject,young,yes,400.000000,1049.599976,2614.000000
subject,young,yes,400.000000,1049.285034,2647.000000
subject,young,yes,400.000000,1048.969971,2666.000000
subject,young,yes,400.000000,1048.655029,2634.000000
subject,young,yes,400.000000,1048.338989,2624.000000
subject,young,yes,400.000000,1048.024048,2620.000000
subject,young,yes,400.000000,1047.708984,2613.000000
subject,young,yes,400.000000,1047.394043,2630.000000
subject,young,yes,400.000000,1047.078979,2595.000000
subject,young,yes,400.000000,1046.764038,2610.000000
subject,young,yes,400.000000,1046.448975,2605.000000
subject,young,yes,400.000000,1046.134033,2615.000000
subject,young,yes,400.000000,1045.818970,2607.000000
subject,young,yes,400.000000,1045.503052,2620.000000
subject,young,yes,400.000000,1045.187988,2643.000000
subject,young,yes,400.000000,1044.873047,2616.000000
subject,young,yes,400.000000,1044.557983,2597.000000
subject,young,yes,400.000000,1044.243042,2618.000000
subject,young,yes,400.000000,1043.927979,2595.000000
subject,young,yes,400.000000,1043.613037,2603.000000
subject,young,yes,400.000000,1043.297974,2643.000000
subject,young,yes,400.000000,1042.982056,2642.000000
subject,young,yes,400.000000,1042.666992,2656.000000
subject,young,yes,400.000000,1042.352051,2657.000000
subject,young,yes,400.000000,1042.036987,2647.000000
subject,young,yes,400.000000,1041.722046,2604.000000
subject,young,yes,400.000000,1041.406982,2568.000000
subject,young,yes,400.000000,1041.092041,2563.000000
subject,young,yes,400.000000,1040.776978,2609.000000
subject,young,yes,400.000000,1040.462036,2627.000000
subject,young,yes,400.000000,1040.145996,2592.000000
subject,young,yes,400.000000,1039.831055,2635.000000
subject,young,yes,400.000000,1039.515991,2627.000000
subject,young,yes,400.000000,1039.201050,2600.000000
subject,young,yes,400.000000,1038.885986,2612.000000
subject,young,yes,400.000000,1038.571045,2627.000000
subject,young,yes,400.000000,1038.255981,2618.000000
subject,young,yes,400.000000,1037.941040,2550.000000
subject,young,yes,400.000000,1037.625977,2583.000000
subject,young,yes,400.000000,1037.310059,2647.000000
subject,young,yes,400.000000,1036.994995,2606.000000
subject,young,yes,400.000000,1036.680054,2558.000000
subject,young,yes,400.000000,1036.364990,2636.000000
subject,young,yes,400.000000,1036.050049,2635.000000
subject,young,yes,400.000000,1035.734985,2576.000000
subject,young,yes,400.000000,1035.420044,2585.000000
subject,young,yes,400.000000,1035.104980,2611.000000
subject,young,yes,400.000000,1034.790039,2617.000000
subject,young,yes,400.000000,1034.473999,2631.000000
subject,young,yes,400.000000,1034.159058,2594.000000
subject,young,yes,400.000000,1033.843994,2622.000000
subject,young,yes,400.000000,1033.529053,2656.000000
subject,young,yes,400.000000,1033.213989,2628.000000
subject,young,yes,400.000000,1032.899048,2633.000000
subject,young,yes,400.000000,1032.583984,2627.000000
subject,young,yes,400.000000,1032.269043,2602.000000
subject,young,yes,400.000000,1031.953979,2632.000000
subject,young,yes,400.000000,1031.637939,2641.000000
subject,young,yes,400.000000,1031.322998,2600.000000
subject,young,yes,400.000000,1031.008057,2666.000000
subject,young,yes,400.000000,1030.692993,2632.000000
subject,young,yes,400.000000,1030.378052,2607.000000
subject,young,yes,400.000000,1030.062988,2662.000000
subject,young,yes,400.000000,1029.748047,2606.000000
subject,young,yes,400.000000,1029.432983,2567.000000
subject,young,yes,400.000000,1029.118042,2603.000000
subject,young,yes,400.000000,1028.802002,2612.000000
subject,young,yes,400.000000,1028.487061,2652.000000
subject,young,yes,400.000000,1028.171997,2590.000000
subject,young,yes,400.000000,1027.857056,2646.000000
subject,young,yes,400.000000,1027.541992,2652.000000
subject,young,yes,400.000000,1027.227051,2678.000000
subject,young,yes,400.000000,1026.911987,2632.000000
subject,young,yes,400.000000,1026.597046,2592.000000
subject,young,yes,400.000000,1026.281982,2594.000000
subject,young,yes,400.000000,1025.965942,2573.000000
subject,young,yes,400.000000,1025.651001,2600.000000
subject,young,yes,400.000000,1025.336060,2654.000000
subject,young,yes,400.000000,1025.020996,2649.000000
subject,young,yes,400.000000,1024.706055,2651.000000
subject,young,yes,400.000000,1024.390991,2611.000000
subject,young,yes,400.000000,1024.076050,2624.000000
subject,young,yes,400.000000,1023.760986,2629.000000
subject,young,yes,400.000000,1023.445984,2587.000000
subject,young,yes,400.000000,1023.130005,2613.000000
subject,young,yes,400.000000,1022.815002,2620.000000
subject,young,yes,400.000000,1022.500000,2613.000000
subject,young,yes,400.000000,1022.184998,2624.000000
subject,young,yes,400.000000,1021.869995,2603.000000
subject,young,yes,400.000000,1021.554993,2616.000000
subject,young,yes,400.000000,1021.239990,2647.000000
subject,young,yes,400.000000,1020.924988,2620.000000
subject,young,yes,400.000000,1020.609985,2582.000000
subject,young,yes,400.000000,1020.294006,2632.000000
subject,young,yes,400.000000,1019.979004,2638.000000
subject,young,yes,400.000000,1019.664001,2615.000000
subject,young,yes,400.000000,1019.348999,2631.000000
subject,young,yes,400.000000,1019.033997,2599.000000
subject,young,yes,400.000000,1018.718994,2623.000000
subject,young,yes,400.000000,1018.403992,2600.000000
subject,young,yes,400.000000,1018.088989,2604.000000
subject,young,yes,400.000000,1017.773987,2655.000000
subject,young,yes,400.000000,1017.458008,2655.000000
subject,young,yes,400.000000,1017.143005,2640.000000
subject,young,yes,400.000000,1016.828003,2587.000000
subject,young,yes,400.000000,1016.513000,2624.000000
subject,young,yes,400.000000,1016.197998,2627.000000
subject,young,yes,400.000000,1015.882996,2666.000000
subject,young,yes,400.000000,1015.567993,2617.000000
subject,young,yes,400.000000,1015.252991,2645.000000
subject,young,yes,400.000000,1014.937988,2621.000000
subject,young,yes,400.000000,1014.622009,2610.000000
subject,young,yes,400.000000,1014.307007,2589.000000
subject,young,yes,400.000000,1013.992004,2601.000000
subject,young,yes,400.000000,1013.677002,2697.000000
subject,young,yes,400.000000,1013.362000,2652.000000
subject,young,yes,400.000000,1013.046997,2613.000000
subject,young,yes,400.000000,1012.731995,2620.000000
subject,young,yes,400.000000,1012.416992,2626.000000
subject,young,yes,400.000000,1012.101990,2659.000000
subject,young,yes,400.000000,1011.786011,2665.000000
subject,young,yes,400.000000,1011.471008,2608.000000
subject,young,yes,400.000000,1011.156006,2636.000000
subject,young,yes,400.000000,1010.841003,2624.000000
subject,young,yes,400.000000,1010.526001,2670.000000
subject,young,yes,400.000000,1010.210999,2604.000000
subject,young,yes,400.000000,1009.895996,2656.000000
subject,young,yes,400.000000,1009.580994,2654.000000
subject,young,yes,400.000000,1009.265015,2633.000000
subject,young,yes,400.000000,1008.950012,2633.000000
subject,young,yes,400.000000,1008.635010,2631.000000
subject,young,yes,400.000000,1008.320007,2622.000000
subject,young,yes,400.000000,1008.005005,2613.000000
subject,young,yes,400.000000,1007.690002,2627.000000
subject,young,yes,400.000000,1007.375000,2631.000000
subject,young,yes,400.000000,1007.059998,2637.000000
subject,young,yes,400.000000,1006.744995,2681.000000
subject,young,yes,400.000000,1006.429016,2578.000000
subject,young,yes,400.000000,1006.114014,2610.000000
subject,young,yes,400.000000,1005.799011,2613.000000
subject,young,yes,400.000000,1005.484009,2661.000000
subject,young,yes,400.000000,1005.169006,2591.000000
subject,young,yes,400.000000,1004.854004,2659.000000
subject,young,yes,400.000000,1004.539001,2631.000000
subject,young,yes,400.000000,1004.223999,2659.000000
subject,young,yes,400.000000,1003.908997,2635.000000
subject,young,yes,400.000000,1003.593018,2622.000000
subject,young,yes,400.000000,1003.278015,2693.000000
subject,young,yes,400.000000,1002.963013,2629.000000
subject,young,yes,400.000000,1002.648010,2594.000000
subject,young,yes,400.000000,1002.333008,2597.000000
subject,young,yes,400.000000,1002.018005,2592.000000
subject,young,yes,400.000000,1001.703003,2642.000000
subject,young,yes,400.000000,1001.388000,2600.000000
subject,young,yes,400.000000,1001.072998,2609.000000
subject,young,yes,400.000000,1000.757019,2621.000000
subject,young,yes,400.000000,1000.442017,2588.000000
subject,young,yes,400.000000,1000.127014,2651.000000
subject,young,yes,400.000000,999.812012,2627.000000
subject,young,yes,400.000000,999.497009,2621.000000
subject,young,yes,400.000000,999.182007,2549.000000
subject,young,yes,400.000000,998.867004,2623.000000
subject,young,yes,400.000000,998.552002,2623.000000
subject,young,yes,400.000000,998.237000,2617.000000
subject,young,yes,400.000000,997.921021,2654.000000
subject,young,yes,400.000000,997.606018,2645.000000
subject,young,yes,400.000000,997.291016,2665.000000
subject,young,yes,400.000000,996.976013,2608.000000
subject,young,yes,400.000000,996.661011,2640.000000
subject,young,yes,400.000000,996.346008,2611.000000
subject,young,yes,400.000000,996.031006,2659.000000
subject,young,yes,400.000000,995.716003,2589.000000
subject,young,yes,400.000000,995.401001,2627.000000
subject,young,yes,400.000000,995.085022,2639.000000
subject,young,yes,400.000000,994.770020,2651.000000
subject,young,yes,400.000000,994.455017,2642.000000
subject,young,yes,400.000000,994.140015,2667.000000
subject,young,yes,400.000000,993.825012,2598.000000
subject,young,yes,400.000000,993.510010,2594.000000
subject,young,yes,400.000000,993.195007,2627.000000
subject,young,yes,400.000000,992.880005,2585.000000
subject,young,yes,400.000000,992.565002,2627.000000
subject,young,yes,400.000000,992.249023,2622.000000
subject,young,yes,400.000000,991.934021,2606.000000
subject,young,yes,400.000000,991.619019,2664.000000
subject,young,yes,400.000000,991.304016,2605.000000
subject,young,yes,400.000000,990.989014,2656.000000
subject,young,yes,400.000000,990.674011,2622.000000
subject,young,yes,400.000000,990.359009,2670.000000
subject,young,yes,400.000000,990.044006,2650.000000
subject,young,yes,400.000000,989.729004,2626.000000
subject,young,yes,400.000000,989.413025,2613.000000
subject,young,yes,400.000000,989.098022,2616.000000
subject,young,yes,400.000000,988.783020,2641.000000
subject,young,yes,400.000000,988.468018,2638.000000
subject,young,yes,400.000000,988.153015,2623.000000
subject,young,yes,400.000000,987.838013,2623.000000
subject,young,yes,400.000000,987.523010,2639.000000
subject,young,yes,400.000000,987.208008,2623.000000
subject,young,yes,400.000000,986.893005,2598.000000
subject,young,yes,400.000000,986.577026,2641.000000
subject,young,yes,400.000000,986.262024,2654.000000
subject,young,yes,400.000000,985.947021,2645.000000
subject,young,yes,400.000000,985.632019,2636.000000
subject,young,yes,400.000000,985.317017,2641.000000
subject,young,yes,400.000000,985.002014,2610.000000
subject,young,yes,400.000000,984.687012,2600.000000
subject,young,yes,400.000000,984.372009,2636.000000
subject,young,yes,400.000000,984.057007,2641.000000
subject,young,yes,400.000000,983.741028,2643.000000
subject,young,yes,400.000000,983.426025,2598.000000
subject,young,yes,400.000000,983.111023,2663.000000
subject,young,yes,400.000000,982.796021,2627.000000
subject,young,yes,400.000000,982.481018,2612.000000
subject,young,yes,400.000000,982.166016,2645.000000
subject,young,yes,400.000000,981.851013,2601.000000
subject,young,yes,400.000000,981.536011,2597.000000
subject,young,yes,400.000000,981.221008,2581.000000
subject,young,yes,400.000000,980.905029,2640.000000
subject,young,yes,400.000000,980.590027,2629.000000
subject,young,yes,400.000000,980.275024,2660.000000
subject,young,yes,400.000000,979.960022,2662.000000
subject,young,yes,400.000000,979.645020,2692.000000
subject,young,yes,400.000000,979.330017,2669.000000
subject,young,yes,400.000000,979.015015,2645.000000
subject,young,yes,400.000000,978.700012,2611.000000
subject,young,yes,400.000000,978.383972,2599.000000
subject,young,yes,400.000000,978.068970,2599.000000
subject,young,yes,400.000000,977.754028,2620.000000
subject,young,yes,400.000000,977.439026,2646.000000
subject,young,yes,400.000000,977.124023,2599.000000
subject,young,yes,400.000000,976.809021,2625.000000
subject,young,yes,400.000000,976.494019,2594.000000
subject,young,yes,400.000000,976.179016,2601.000000
subject,young,yes,400.000000,975.864014,2648.000000
subject,young,yes,400.000000,975.547974,2621.000000
subject,young,yes,400.000000,975.232971,2624.000000
subject,young,yes,400.000000,974.918030,2630.000000
subject,young,yes,400.000000,974.603027,2640.000000
subject,young,yes,400.000000,974.288025,2649.000000
subject,young,yes,400.000000,973.973022,2630.000000
subject,young,yes,400.000000,973.658020,2639.000000
subject,young,yes,400.000000,973.343018,2649.000000
subject,young,yes,400.000000,973.028015,2572.000000
subject,young,yes,400.000000,972.711975,2628.000000
subject,young,yes,400.000000,972.396973,2652.000000
subject,young,yes,400.000000,972.081970,2627.000000
subject,young,yes,400.000000,971.767029,2636.000000
subject,young,yes,400.000000,971.452026,2595.000000
subject,young,yes,400.000000,971.137024,2636.000000
subject,young,yes,400.000000,970.822021,2613.000000
subject,young,yes,400.000000,970.507019,2673.000000
subject,young,yes,400.000000,970.192017,2656.000000
subject,young,yes,400.000000,969.875977,2643.000000
subject,young,yes,400.000000,969.560974,2671.000000
subject,young,yes,400.000000,969.245972,2638.000000
subject,young,yes,400.000000,968.931030,2637.000000
subject,young,yes,400.000000,968.616028,2587.000000
subject,young,yes,400.000000,968.301025,2627.000000
subject,young,yes,400.000000,967.986023,2613.000000
subject,young,yes,400.000000,967.671021,2592.000000
subject,young,yes,400.000000,967.356018,2618.000000
subject,young,yes,400.000000,967.039978,2689.000000
subject,young,yes,400.000000,966.724976,2598.000000
subject,young,yes,400.000000,966.409973,2556.000000
subject,young,yes,400.000000,966.094971,2641.000000
subject,young,yes,400.000000,965.780029,2578.000000
subject,young,yes,400.000000,965.473999,2561.000000
subject,young,yes,400.000000,965.169006,2656.000000
subject,young,yes,400.000000,964.862976,2629.000000
subject,young,yes,400.000000,964.557983,2646.000000
subject,young,yes,400.000000,964.252014,2598.000000
subject,young,yes,400.000000,963.945984,2584.000000
subject,young,yes,400.000000,963.640991,2625.000000
subject,young,yes,400.000000,963.335022,2651.000000
subject,young,yes,400.000000,963.030029,2585.000000
subject,young,yes,400.000000,962.723999,2633.000000
subject,young,yes,400.000000,962.418030,2627.000000
subject,young,yes,400.000000,962.112976,2636.000000
